valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.706256628036499,0.9503389596939087,0.8623427152633667,0.2560262382030487,0.46028685569763184,0.5536649823188782,0.6130105257034302,0.5414960980415344,30.0,1.2969257831573486,826,1653,,,,,,,,,,
0.7225329279899597,0.9494370222091675,0.8623203039169312,0.31038427352905273,0.45640379190444946,0.5490323901176453,0.607003390789032,0.5360901355743408,30.0,1.2971718311309814,827,1655,,,,,,,,,,
0.6959648132324219,0.9476522207260132,0.857161819934845,0.23076152801513672,0.46476277709007263,0.5561506748199463,0.6178582906723022,0.5485095381736755,30.0,1.297560214996338,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7062639594078064,0.9349185228347778,0.8421945571899414,0.30883654952049255,0.43211090564727783,0.5100038051605225,0.5673671364784241,0.5024443864822388,30.0,1.3023637533187866
0.7058551907539368,0.9477914571762085,0.860365092754364,0.2597920596599579,0.46213898062705994,0.5496676564216614,0.6152483224868774,0.5461803078651428,30.0,1.2974908351898193,829,1659,,,,,,,,,,
0.7114378213882446,0.9503612518310547,0.8628348112106323,0.27211183309555054,0.45850786566734314,0.5469661951065063,0.6082707643508911,0.5384613275527954,30.0,1.2965055704116821,830,1661,,,,,,,,,,
0.6783848404884338,0.9466508626937866,0.853767991065979,0.17780998349189758,0.4610070288181305,0.550929844379425,0.6133440136909485,0.5420284271240234,30.0,1.2975329160690308,831,1663,,,,,,,,,,
0.6912901997566223,0.9461305737495422,0.8475968241691589,0.22847910225391388,0.4599612355232239,0.5481081008911133,0.6141436100006104,0.5477412939071655,30.0,1.2983286380767822,832,1665,,,,,,,,,,
0.719425618648529,0.9511908292770386,0.8692975044250488,0.28966277837753296,0.46734341979026794,0.5535779595375061,0.6184859871864319,0.5521031618118286,30.0,1.296180009841919,833,1667,,,,,,,,,,
0.7142093777656555,0.9493948221206665,0.8647722005844116,0.280232697725296,0.4631021022796631,0.5511729121208191,0.6163395047187805,0.5475783944129944,30.0,1.2972363233566284,834,1669,,,,,,,,,,
0.699139416217804,0.9472417831420898,0.8543100357055664,0.24519479274749756,0.45957159996032715,0.5514136552810669,0.6144182682037354,0.5427418947219849,30.0,1.2979439496994019,835,1671,,,,,,,,,,
0.7113021612167358,0.9499562978744507,0.863804042339325,0.2708194851875305,0.46010956168174744,0.5491940379142761,0.6125374436378479,0.5402124524116516,30.0,1.296229600906372,836,1673,,,,,,,,,,
0.7378827929496765,0.9503685235977173,0.8626891374588013,0.35875406861305237,0.46764272451400757,0.5539012551307678,0.6160188317298889,0.5525627732276917,30.0,1.2974377870559692,837,1675,,,,,,,,,,
0.6771641969680786,0.9476091265678406,0.8576130867004395,0.16803565621376038,0.47016486525535583,0.5554145574569702,0.6222006678581238,0.5553078055381775,30.0,1.2981129884719849,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.6952847838401794,0.932640552520752,0.8334418535232544,0.27063730359077454,0.4365922510623932,0.5142515301704407,0.572925865650177,0.5041264891624451,30.0,1.305071473121643
0.6859772205352783,0.9413874745368958,0.8361784815788269,0.22952985763549805,0.4585448205471039,0.552587628364563,0.6136620044708252,0.5446949005126953,30.0,1.301964521408081,839,1679,,,,,,,,,,
0.7025688290596008,0.949101448059082,0.866875946521759,0.23963558673858643,0.4620760381221771,0.5525930523872375,0.6137258410453796,0.5371605753898621,30.0,1.2972300052642822,840,1681,,,,,,,,,,
0.7307463884353638,0.9490752220153809,0.8621964454650879,0.3377220034599304,0.46268796920776367,0.5498378872871399,0.6151747107505798,0.5462498068809509,30.0,1.2972140312194824,841,1683,,,,,,,,,,
0.6374360918998718,0.9323335886001587,0.8043648600578308,0.1175290122628212,0.4593380093574524,0.5503225326538086,0.619899332523346,0.5466583371162415,30.0,1.307600975036621,842,1685,,,,,,,,,,
0.7111905217170715,0.9485719799995422,0.8632074594497681,0.27317267656326294,0.458918035030365,0.5479462742805481,0.6109774112701416,0.5378330945968628,30.0,1.297374963760376,843,1687,,,,,,,,,,
0.7142449617385864,0.9462301135063171,0.8575054407119751,0.2922004163265228,0.453744113445282,0.5406287312507629,0.6038058400154114,0.5345858931541443,30.0,1.2980455160140991,844,1689,,,,,,,,,,
0.6861902475357056,0.9408169984817505,0.8500404357910156,0.21510116755962372,0.462650865316391,0.5499755144119263,0.6195006370544434,0.5427083969116211,30.0,1.3008253574371338,845,1691,,,,,,,,,,
0.6948674321174622,0.9448909759521484,0.8514297604560852,0.23661264777183533,0.4584774971008301,0.5456055998802185,0.6135141849517822,0.5433499217033386,30.0,1.2987885475158691,846,1693,,,,,,,,,,
0.7020947337150574,0.9502739906311035,0.8555182218551636,0.24954180419445038,0.4649873673915863,0.5537003874778748,0.6145702004432678,0.5448876619338989,30.0,1.2969189882278442,847,1695,,,,,,,,,,
0.6941501498222351,0.9486807584762573,0.8546377420425415,0.22638598084449768,0.4664855897426605,0.5528501272201538,0.6196051836013794,0.5520431995391846,30.0,1.2972466945648193,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.6903109550476074,0.9284082651138306,0.8443254828453064,0.23321370780467987,0.4366236925125122,0.5122004747390747,0.574936032295227,0.504466712474823,30.0,1.3020621538162231
0.7064276933670044,0.9445387125015259,0.8441749811172485,0.2840840518474579,0.461887925863266,0.5480121374130249,0.6185650825500488,0.5482668876647949,30.0,1.2995679378509521,849,1699,,,,,,,,,,
0.7139231562614441,0.9496849179267883,0.865371584892273,0.2778187394142151,0.46976423263549805,0.5568270087242126,0.6216550469398499,0.5495386719703674,30.0,1.2970046997070312,850,1701,,,,,,,,,,
0.7088873982429504,0.9484020471572876,0.857409656047821,0.2720277011394501,0.4645039141178131,0.5497167706489563,0.6154971122741699,0.5466708540916443,30.0,1.2973568439483643,851,1703,,,,,,,,,,
0.7267541289329529,0.9494854211807251,0.8594014048576355,0.32703813910484314,0.46775197982788086,0.5503551959991455,0.6219993233680725,0.5500732660293579,30.0,1.2971878051757812,852,1705,,,,,,,,,,
0.6728742718696594,0.9431516528129578,0.8476687669754028,0.1706756353378296,0.4703023433685303,0.5567625164985657,0.6254792809486389,0.5537249445915222,30.0,1.2999500036239624,853,1707,,,,,,,,,,
0.7102236151695251,0.9435715675354004,0.8392936587333679,0.3032960593700409,0.45360350608825684,0.5407989621162415,0.6045973300933838,0.5395756959915161,30.0,1.2992535829544067,854,1709,,,,,,,,,,
0.7204521298408508,0.9465715289115906,0.8648359179496765,0.303881973028183,0.46667903661727905,0.5548884272575378,0.6188415288925171,0.5381584763526917,30.0,1.2989709377288818,855,1711,,,,,,,,,,
0.7280213832855225,0.9478405714035034,0.8598065376281738,0.33321377635002136,0.4565161168575287,0.5471975803375244,0.611407995223999,0.5349097847938538,30.0,1.297311544418335,856,1713,,,,,,,,,,
0.6915427446365356,0.9442720413208008,0.840546727180481,0.2394743412733078,0.45537638664245605,0.5471368432044983,0.610928475856781,0.5362450480461121,30.0,1.2992842197418213,857,1715,,,,,,,,,,
0.7295326590538025,0.9499513506889343,0.8636163473129272,0.3309294879436493,0.4651990532875061,0.5533676147460938,0.6170769929885864,0.5472276210784912,30.0,1.2966532707214355,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.6612502932548523,0.9299276471138,0.834850013256073,0.1514561027288437,0.43067923188209534,0.5105361938476562,0.5715309381484985,0.49768126010894775,30.0,1.3063050508499146
0.7141484022140503,0.947189450263977,0.8546031713485718,0.2943677008152008,0.4573120176792145,0.5429274439811707,0.610302746295929,0.5350221991539001,30.0,1.2986587285995483,859,1719,,,,,,,,,,
0.6593322157859802,0.939089298248291,0.8379529714584351,0.1424965113401413,0.46713247895240784,0.5514799356460571,0.6206487417221069,0.5506709218025208,30.0,1.3027408123016357,860,1721,,,,,,,,,,
0.6895282864570618,0.9396333694458008,0.8426141738891602,0.23546233773231506,0.4619494378566742,0.5416805148124695,0.6159176230430603,0.5499815344810486,30.0,1.3004347085952759,861,1723,,,,,,,,,,
0.7238115668296814,0.940589427947998,0.8378286361694336,0.3524615466594696,0.47211188077926636,0.557094395160675,0.617588460445404,0.5505318641662598,30.0,1.3031504154205322,862,1725,,,,,,,,,,
0.6699264049530029,0.942569375038147,0.8382502794265747,0.1726142019033432,0.4509468078613281,0.5404205322265625,0.603995680809021,0.5320685505867004,30.0,1.300537109375,863,1727,,,,,,,,,,
0.6805840730667114,0.9340402483940125,0.8158336877822876,0.24401673674583435,0.4498213827610016,0.5384301543235779,0.6050138473510742,0.539496660232544,30.0,1.3057408332824707,864,1729,,,,,,,,,,
0.700079083442688,0.9374109506607056,0.8245468139648438,0.2938472330570221,0.46979933977127075,0.5575149059295654,0.6180137395858765,0.5463830232620239,30.0,1.304227352142334,865,1731,,,,,,,,,,
0.6978774070739746,0.9391385912895203,0.8366488218307495,0.27087005972862244,0.4454629421234131,0.5344840288162231,0.600686252117157,0.5273212790489197,30.0,1.301633358001709,866,1733,,,,,,,,,,
0.6434152722358704,0.9382885694503784,0.8423535227775574,0.08537498116493225,0.4628666937351227,0.5520079135894775,0.616732120513916,0.5402740240097046,30.0,1.3021013736724854,867,1735,,,,,,,,,,
0.7341973781585693,0.9443067312240601,0.8547935485839844,0.3625977337360382,0.4588034749031067,0.5408575534820557,0.6104735136032104,0.543707549571991,30.0,1.299441933631897,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7105535864830017,0.9301237463951111,0.8553866744041443,0.29822367429733276,0.4307469129562378,0.51177978515625,0.5694664120674133,0.48850998282432556,30.0,1.306461215019226
0.6725667119026184,0.9420167803764343,0.8505171537399292,0.16750101745128632,0.4605497717857361,0.5445563197135925,0.617569625377655,0.5372205376625061,30.0,1.3017137050628662,869,1739,,,,,,,,,,
0.6906877756118774,0.9471624493598938,0.857383131980896,0.21333763003349304,0.4510370194911957,0.5359381437301636,0.6022194623947144,0.5290818810462952,30.0,1.2984330654144287,870,1741,,,,,,,,,,
0.7263985276222229,0.9451861381530762,0.8612037897109985,0.3286641538143158,0.46094489097595215,0.538021445274353,0.6105364561080933,0.5444270968437195,30.0,1.299365758895874,871,1743,,,,,,,,,,
0.6814045906066895,0.9381259083747864,0.8487665057182312,0.20256705582141876,0.4686046540737152,0.5513549447059631,0.6231206655502319,0.5550534129142761,30.0,1.3029714822769165,872,1745,,,,,,,,,,
0.6943759918212891,0.9429043531417847,0.8474195599555969,0.24211283028125763,0.4511994421482086,0.5421241521835327,0.6039127707481384,0.5246471762657166,30.0,1.300219178199768,873,1747,,,,,,,,,,
0.7175647616386414,0.9469539523124695,0.8661104440689087,0.29200562834739685,0.45831069350242615,0.547023355960846,0.611626386642456,0.5327648520469666,30.0,1.2978253364562988,874,1749,,,,,,,,,,
0.702922523021698,0.9462729692459106,0.8610194325447083,0.25027960538864136,0.4667622148990631,0.5477054119110107,0.6221598386764526,0.5486955046653748,30.0,1.2983266115188599,875,1751,,,,,,,,,,
0.7061228156089783,0.9434237480163574,0.8506490588188171,0.27595552802085876,0.4611223638057709,0.5445919036865234,0.6142635345458984,0.54904705286026,30.0,1.3004634380340576,876,1753,,,,,,,,,,
0.6888664960861206,0.9440490007400513,0.8635924458503723,0.20353972911834717,0.46667948365211487,0.5530245304107666,0.6175335645675659,0.5468137264251709,30.0,1.2990431785583496,877,1755,,,,,,,,,,
0.7313040494918823,0.9463159441947937,0.8632734417915344,0.34078237414360046,0.46035176515579224,0.5429293513298035,0.6117722392082214,0.542576789855957,30.0,1.2979882955551147,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.6854729652404785,0.9334022402763367,0.8460988998413086,0.2074739933013916,0.439128041267395,0.5143649578094482,0.5797920823097229,0.5118206143379211,30.0,1.3069430589675903
0.697541356086731,0.9488356709480286,0.8612295985221863,0.22932791709899902,0.4693830907344818,0.5556329488754272,0.6238288879394531,0.5521213412284851,30.0,1.297851324081421,879,1759,,,,,,,,,,
0.6943842768669128,0.9472104907035828,0.8564561605453491,0.22643399238586426,0.46242040395736694,0.5489252805709839,0.6163376569747925,0.5466685891151428,30.0,1.2981935739517212,880,1761,,,,,,,,,,
0.7187835574150085,0.9494246244430542,0.8727003931999207,0.2852114140987396,0.4624088406562805,0.5439559817314148,0.6141173243522644,0.5440048575401306,30.0,1.2971035242080688,881,1763,,,,,,,,,,
0.7075307965278625,0.9458085894584656,0.8619165420532227,0.26472941040992737,0.4659152030944824,0.5516875982284546,0.6197353005409241,0.5491504669189453,30.0,1.2989575862884521,882,1765,,,,,,,,,,
0.6550642848014832,0.9447031021118164,0.8440078496932983,0.1140560656785965,0.46165648102760315,0.5502103567123413,0.6157810688018799,0.5438518524169922,30.0,1.2993345260620117,883,1767,,,,,,,,,,
0.7186098098754883,0.9473960995674133,0.8652183413505554,0.2955346703529358,0.4609000086784363,0.5460461974143982,0.6090624332427979,0.5391747355461121,30.0,1.297553300857544,884,1769,,,,,,,,,,
0.7008897662162781,0.9488271474838257,0.8645865321159363,0.23613277077674866,0.4649094045162201,0.5495434999465942,0.6176145076751709,0.5509836077690125,30.0,1.2975430488586426,885,1771,,,,,,,,,,
0.6611334681510925,0.9377847909927368,0.8330836296081543,0.15509365499019623,0.46195945143699646,0.5489455461502075,0.619842529296875,0.548263669013977,30.0,1.3037279844284058,886,1773,,,,,,,,,,
0.7311670184135437,0.9464187622070312,0.8675903081893921,0.3353446125984192,0.463434636592865,0.5444795489311218,0.6129993796348572,0.5437058210372925,30.0,1.2979706525802612,887,1775,,,,,,,,,,
0.720760703086853,0.9493047595024109,0.8661964535713196,0.2996642589569092,0.46762600541114807,0.5488218665122986,0.6189205646514893,0.5475234985351562,30.0,1.2965071201324463,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.6979043483734131,0.9322782754898071,0.8328031897544861,0.33199793100357056,0.43755531311035156,0.5018903017044067,0.5745258927345276,0.5131304860115051,30.0,1.3039895296096802
0.6850995421409607,0.9450782537460327,0.8464091420173645,0.20974643528461456,0.46318069100379944,0.5470476150512695,0.615413248538971,0.5497561097145081,30.0,1.2987961769104004,889,1779,,,,,,,,,,
0.7147572636604309,0.9490755200386047,0.8634265661239624,0.28331848978996277,0.4640619158744812,0.546799898147583,0.6141732931137085,0.541290283203125,30.0,1.2968478202819824,890,1781,,,,,,,,,,
0.722667396068573,0.9467967748641968,0.8656522631645203,0.30917084217071533,0.4687092900276184,0.5525307059288025,0.6185768246650696,0.5504327416419983,30.0,1.2973413467407227,891,1783,,,,,,,,,,
0.6952547430992126,0.9445823431015015,0.8526115417480469,0.2370486557483673,0.4621821343898773,0.5470883250236511,0.6178015470504761,0.5446580052375793,30.0,1.2993961572647095,892,1785,,,,,,,,,,
0.7498837113380432,0.9477049112319946,0.8720580339431763,0.3903929591178894,0.4640430808067322,0.5447744727134705,0.6147032380104065,0.5442652106285095,30.0,1.2975871562957764,893,1787,,,,,,,,,,
0.7238230109214783,0.9481571912765503,0.8681880831718445,0.30804443359375,0.4681609272956848,0.5496394038200378,0.6172177791595459,0.553981602191925,30.0,1.297279953956604,894,1789,,,,,,,,,,
0.7299730777740479,0.9487873315811157,0.8684291839599609,0.32792219519615173,0.4614761769771576,0.5447578430175781,0.6141666173934937,0.5459617376327515,30.0,1.2974028587341309,895,1791,,,,,,,,,,
0.7162513732910156,0.9474716186523438,0.8592427968978882,0.2950488030910492,0.4615742564201355,0.5441261529922485,0.6171910166740417,0.5508649349212646,30.0,1.2980111837387085,896,1793,,,,,,,,,,
0.7245904207229614,0.949771523475647,0.8710743188858032,0.305694580078125,0.46759605407714844,0.5499112606048584,0.6200901865959167,0.5548866987228394,30.0,1.296439528465271,897,1795,,,,,,,,,,
0.7395095229148865,0.948835015296936,0.8687890768051147,0.358737051486969,0.456354558467865,0.5386782884597778,0.6082973480224609,0.5385433435440063,30.0,1.2967426776885986,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.70403653383255,0.9343013167381287,0.8500878214836121,0.2735489308834076,0.4211520552635193,0.5036552548408508,0.5553445219993591,0.4763529896736145,30.0,1.3005096912384033
0.6967601776123047,0.9477124214172363,0.8629120588302612,0.22638766467571259,0.46649637818336487,0.5520665049552917,0.6207224726676941,0.5447788834571838,30.0,1.29705810546875,899,1799,,,,,,,,,,
0.7363789677619934,0.9449493288993835,0.8697578310966492,0.35214003920555115,0.4634479582309723,0.5440182089805603,0.6195024251937866,0.5487689971923828,35.0,1.3047339916229248,900,1801,,,,,,,,,,
0.7205774188041687,0.9382074475288391,0.8562874794006348,0.32317087054252625,0.46164870262145996,0.5365411043167114,0.6189852952957153,0.5501968264579773,35.0,1.3105112314224243,901,1803,,,,,,,,,,
0.6701782941818237,0.9276403188705444,0.814623236656189,0.21751455962657928,0.46650201082229614,0.5397883057594299,0.6245312094688416,0.5561655759811401,35.0,1.3213598728179932,902,1805,,,,,,,,,,
0.6898812055587769,0.924740195274353,0.8186150789260864,0.2806319296360016,0.4618341028690338,0.5357320308685303,0.6178870797157288,0.5631453394889832,35.0,1.3229427337646484,903,1807,,,,,,,,,,
0.7733578085899353,0.9488927125930786,0.9066265821456909,0.4240421652793884,0.4799056649208069,0.5489181876182556,0.6287158727645874,0.5691344141960144,35.0,1.301988124847412,904,1809,,,,,,,,,,
0.796054482460022,0.9500662088394165,0.8959659337997437,0.5100932121276855,0.47977155447006226,0.547546923160553,0.6273123621940613,0.5675760507583618,35.0,1.3037519454956055,905,1811,,,,,,,,,,
0.7613511681556702,0.9457669258117676,0.8943840861320496,0.40301841497421265,0.48054662346839905,0.5437788367271423,0.6312941312789917,0.5796414017677307,35.0,1.3058127164840698,906,1813,,,,,,,,,,
0.7751206755638123,0.9461076855659485,0.8978914022445679,0.44400256872177124,0.4787468910217285,0.5422521829605103,0.6274638772010803,0.5685977339744568,35.0,1.3050113916397095,907,1815,,,,,,,,,,
0.7861359119415283,0.9474282264709473,0.9065201878547668,0.4686502516269684,0.4734969139099121,0.5359401106834412,0.6253645420074463,0.5640946626663208,35.0,1.3026288747787476,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7503692507743835,0.9320732355117798,0.8919167518615723,0.3932623267173767,0.45860472321510315,0.5087605714797974,0.5957186222076416,0.5405096411705017,35.0,1.3098745346069336
0.7976678013801575,0.9504293203353882,0.9139677286148071,0.49393779039382935,0.4828842580318451,0.5497335195541382,0.6331526041030884,0.570958137512207,35.0,1.3019911050796509,909,1819,,,,,,,,,,
0.7718338370323181,0.948245644569397,0.9108846783638,0.4153137803077698,0.47872239351272583,0.5446088314056396,0.6290354132652283,0.5668713450431824,35.0,1.302386999130249,910,1821,,,,,,,,,,
0.8076526522636414,0.9481447339057922,0.9081306457519531,0.5366218686103821,0.48507094383239746,0.5466488599777222,0.6360592246055603,0.5843316316604614,35.0,1.302822232246399,911,1823,,,,,,,,,,
0.7614965438842773,0.947611927986145,0.8983890414237976,0.39706775546073914,0.49123239517211914,0.5520703792572021,0.6456854343414307,0.5824019908905029,35.0,1.3042104244232178,912,1825,,,,,,,,,,
0.7791235446929932,0.9424988627433777,0.8915788531303406,0.4683739244937897,0.47700434923171997,0.5403168201446533,0.62905353307724,0.5680640935897827,35.0,1.3075151443481445,913,1827,,,,,,,,,,
0.7732770442962646,0.9491071701049805,0.9065315127372742,0.42427492141723633,0.4863540530204773,0.5460428595542908,0.6390544772148132,0.5816358923912048,35.0,1.3026641607284546,914,1829,,,,,,,,,,
0.8145259022712708,0.9512421488761902,0.9160507321357727,0.5462362170219421,0.4911229610443115,0.5494109392166138,0.6424578428268433,0.58579021692276,35.0,1.3009649515151978,915,1831,,,,,,,,,,
0.799507200717926,0.9510116577148438,0.9154548645019531,0.4982120096683502,0.47881990671157837,0.541439950466156,0.6299927234649658,0.5631426572799683,35.0,1.3012142181396484,916,1833,,,,,,,,,,
0.8151082992553711,0.9517494440078735,0.9201820492744446,0.5430008172988892,0.48129206895828247,0.5480283498764038,0.6303881406784058,0.5651532411575317,35.0,1.3004461526870728,917,1835,,,,,,,,,,
0.8040179014205933,0.9493017196655273,0.9189373254776001,0.5107979774475098,0.48368269205093384,0.5452615022659302,0.6346492171287537,0.5749883651733398,35.0,1.301210641860962,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8033199310302734,0.9353214502334595,0.9126430749893188,0.5284103751182556,0.4584429860115051,0.5108500719070435,0.5905330777168274,0.5369639992713928,35.0,1.3092604875564575
0.803479015827179,0.9490642547607422,0.913615345954895,0.5156656503677368,0.4825551509857178,0.5475246906280518,0.6348695158958435,0.5745026469230652,35.0,1.3024542331695557,919,1839,,,,,,,,,,
0.7957949638366699,0.9511175155639648,0.9170066118240356,0.48435020446777344,0.4838065505027771,0.5463556051254272,0.6369073390960693,0.5671971440315247,35.0,1.3010478019714355,920,1841,,,,,,,,,,
0.816911518573761,0.9503415822982788,0.9197336435317993,0.5509625673294067,0.48220404982566833,0.5415453314781189,0.6349033117294312,0.5703213214874268,35.0,1.3000153303146362,921,1843,,,,,,,,,,
0.8082501292228699,0.9517816305160522,0.9205948710441589,0.519926905632019,0.4857417941093445,0.5441604852676392,0.6385014057159424,0.5760947465896606,35.0,1.3002943992614746,922,1845,,,,,,,,,,
0.7884273529052734,0.9497991800308228,0.9105828404426575,0.46876031160354614,0.4846373200416565,0.5437712073326111,0.6371628642082214,0.5743939280509949,35.0,1.302702784538269,923,1847,,,,,,,,,,
0.7799243330955505,0.9451205134391785,0.8966236114501953,0.46250835061073303,0.4817827641963959,0.5403861999511719,0.6350299715995789,0.5762014389038086,35.0,1.3054213523864746,924,1849,,,,,,,,,,
0.7996161580085754,0.9482747316360474,0.9116047024726868,0.5058237910270691,0.48823776841163635,0.5471210479736328,0.638870358467102,0.5825831294059753,35.0,1.301806092262268,925,1851,,,,,,,,,,
0.7937201857566833,0.9506013989448547,0.9163147807121277,0.47883978486061096,0.48643893003463745,0.5437230467796326,0.6403545141220093,0.5723716020584106,35.0,1.3007941246032715,926,1853,,,,,,,,,,
0.8048869967460632,0.9499467611312866,0.916911244392395,0.5155830979347229,0.48287439346313477,0.5406306982040405,0.6358968615531921,0.5681296586990356,35.0,1.3013038635253906,927,1855,,,,,,,,,,
0.799842357635498,0.9491047859191895,0.9148826599121094,0.5022686123847961,0.49170979857444763,0.548497200012207,0.6432172060012817,0.5783962607383728,35.0,1.3018219470977783,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8084339499473572,0.9369041323661804,0.9074970483779907,0.5655241012573242,0.4624144732952118,0.504441499710083,0.5967227816581726,0.5433851480484009,35.0,1.3065776824951172
0.7926226258277893,0.9467130899429321,0.9062573313713074,0.4913034439086914,0.4897945821285248,0.5443568825721741,0.6433275938034058,0.5798411965370178,35.0,1.3035887479782104,929,1859,,,,,,,,,,
0.805458664894104,0.9495052099227905,0.9139893651008606,0.5214023590087891,0.4892858564853668,0.5459412932395935,0.642608106136322,0.5750195980072021,35.0,1.3018391132354736,930,1861,,,,,,,,,,
0.79993736743927,0.9512677192687988,0.9175793528556824,0.49719420075416565,0.48899221420288086,0.546882688999176,0.6400800943374634,0.5718989968299866,35.0,1.3007028102874756,931,1863,,,,,,,,,,
0.8030108213424683,0.9488326907157898,0.9040565490722656,0.5256607532501221,0.48791950941085815,0.5414761304855347,0.6387074589729309,0.5800269842147827,35.0,1.3031576871871948,932,1865,,,,,,,,,,
0.7980229258537292,0.9485868215560913,0.9110543131828308,0.5014156699180603,0.4922676086425781,0.5454865097999573,0.6437113881111145,0.5822381973266602,35.0,1.3021955490112305,933,1867,,,,,,,,,,
0.7780534029006958,0.9428684115409851,0.8920523524284363,0.46478620171546936,0.4756574034690857,0.5311251878738403,0.6282716989517212,0.5636005401611328,35.0,1.3072452545166016,934,1869,,,,,,,,,,
0.7953371405601501,0.949561595916748,0.9059724807739258,0.497367799282074,0.4882698655128479,0.5438019633293152,0.6387025117874146,0.5785843729972839,35.0,1.302912712097168,935,1871,,,,,,,,,,
0.8215900659561157,0.9509063959121704,0.9214838147163391,0.5638076066970825,0.4946412146091461,0.5485203266143799,0.6413238644599915,0.5797359943389893,35.0,1.299952507019043,936,1873,,,,,,,,,,
0.8077559471130371,0.9448270797729492,0.8907615542411804,0.5610432624816895,0.4855421185493469,0.5405805110931396,0.6313634514808655,0.5752465724945068,35.0,1.306067705154419,937,1875,,,,,,,,,,
0.8176137804985046,0.9516171216964722,0.9182227849960327,0.5540792346000671,0.49181634187698364,0.5476686954498291,0.6408936977386475,0.575212836265564,35.0,1.3000551462173462,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7932767868041992,0.9360721707344055,0.9026972651481628,0.5023841261863708,0.4546317458152771,0.5023466944694519,0.5870667099952698,0.5322698354721069,35.0,1.3089103698730469
0.8004418611526489,0.9483782052993774,0.9081200361251831,0.5127643346786499,0.48658713698387146,0.5406256318092346,0.6389517784118652,0.5754604935646057,35.0,1.3026530742645264,939,1879,,,,,,,,,,
0.8073099851608276,0.9479079246520996,0.911422848701477,0.5316200852394104,0.4888014793395996,0.5396255850791931,0.6391144394874573,0.5826696157455444,35.0,1.3026113510131836,940,1881,,,,,,,,,,
0.8134691119194031,0.9496692419052124,0.9212028384208679,0.5387792587280273,0.49527207016944885,0.5418528914451599,0.6423677206039429,0.5856548547744751,35.0,1.300879716873169,941,1883,,,,,,,,,,
0.8237646222114563,0.9495991468429565,0.9119182825088501,0.5833168029785156,0.4899192750453949,0.5383915305137634,0.6341080069541931,0.5831543803215027,35.0,1.3015007972717285,942,1885,,,,,,,,,,
0.8139034509658813,0.9487579464912415,0.9155105352401733,0.5477108955383301,0.4840403199195862,0.5382628440856934,0.6290305852890015,0.5729736089706421,35.0,1.3009892702102661,943,1887,,,,,,,,,,
0.7998990416526794,0.9479249715805054,0.9110498428344727,0.5081503987312317,0.489583820104599,0.5436128973960876,0.6396809816360474,0.5782716870307922,35.0,1.3025633096694946,944,1889,,,,,,,,,,
0.8161600828170776,0.9504085779190063,0.9205683469772339,0.54779052734375,0.49102792143821716,0.5403947830200195,0.6398588418960571,0.5820940136909485,35.0,1.3009501695632935,945,1891,,,,,,,,,,
0.8187719583511353,0.9506427645683289,0.9078895449638367,0.5711833834648132,0.48665934801101685,0.5402107238769531,0.6320089101791382,0.5700215697288513,35.0,1.3025407791137695,946,1893,,,,,,,,,,
0.821994423866272,0.9503195881843567,0.9119279980659485,0.5770491361618042,0.48738962411880493,0.5403565764427185,0.6319174766540527,0.5791988968849182,35.0,1.3010978698730469,947,1895,,,,,,,,,,
0.7849084734916687,0.9436247944831848,0.8968349695205688,0.48028525710105896,0.48626193404197693,0.538177490234375,0.637529194355011,0.580992579460144,35.0,1.3065602779388428,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7900922298431396,0.9269267320632935,0.8637716174125671,0.5522059202194214,0.45793646574020386,0.49984344840049744,0.5866250395774841,0.5384432077407837,35.0,1.3170504570007324
0.7848789691925049,0.940334677696228,0.9031496047973633,0.4761289656162262,0.48838552832603455,0.5400446653366089,0.6382231116294861,0.5823008418083191,35.0,1.3062164783477783,949,1899,,,,,,,,,,
0.8204512596130371,0.949478805065155,0.9143034219741821,0.5696291327476501,0.49197444319725037,0.543121874332428,0.6356381177902222,0.5805887579917908,35.0,1.3016637563705444,950,1901,,,,,,,,,,
0.8139455914497375,0.9475507736206055,0.90423583984375,0.5626593828201294,0.4990006983280182,0.5497291684150696,0.6418827772140503,0.5854828357696533,35.0,1.3033205270767212,951,1903,,,,,,,,,,
