valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6925225853919983,0.964791476726532,0.8667330741882324,0.20025184750556946,0.5018793344497681,0.6960731148719788,0.6732549667358398,0.5764520764350891,30.0,1.3337254524230957,825,1651,,,,,,,,,,
0.6931226253509521,0.9632804989814758,0.8651109933853149,0.2060210406780243,0.5022417306900024,0.6936480402946472,0.6732673645019531,0.5768144726753235,30.0,1.3343714475631714,826,1653,,,,,,,,,,
0.790375828742981,0.9621676206588745,0.9176069498062134,0.46090787649154663,0.5234438180923462,0.6951547861099243,0.681670069694519,0.6051700711250305,30.0,1.3348796367645264,827,1655,,,,,,,,,,
0.8135477900505066,0.9591415524482727,0.9284793138504028,0.5264388918876648,0.5249971151351929,0.6949506402015686,0.6835662126541138,0.6117120385169983,30.0,1.3368045091629028,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.6978614926338196,0.9611795544624329,0.8623641729354858,0.23462235927581787,0.4800192415714264,0.6601589322090149,0.6405473947525024,0.5413573384284973,30.0,1.330830693244934
0.7960049510002136,0.9624242782592773,0.9191408157348633,0.476368248462677,0.5276970267295837,0.6971123814582825,0.6851372122764587,0.6132800579071045,30.0,1.3347915410995483,829,1659,,,,,,,,,,
0.7258845567703247,0.9633404016494751,0.8850876092910767,0.28902801871299744,0.5085374116897583,0.6947177648544312,0.6770856976509094,0.586730420589447,30.0,1.3340535163879395,830,1661,,,,,,,,,,
0.6836512684822083,0.9618303179740906,0.8555275797843933,0.18741096556186676,0.5068677067756653,0.6986714005470276,0.6755281686782837,0.5799998044967651,30.0,1.3352192640304565,831,1663,,,,,,,,,,
0.7156884670257568,0.9641086459159851,0.8755442500114441,0.2658640146255493,0.5112128853797913,0.6973034739494324,0.6788296103477478,0.5862740874290466,30.0,1.3340238332748413,832,1665,,,,,,,,,,
0.7975729703903198,0.9631136059761047,0.9220305681228638,0.4782008230686188,0.5265960693359375,0.6972039341926575,0.685124933719635,0.610956609249115,30.0,1.3345813751220703,833,1667,,,,,,,,,,
0.8241389393806458,0.9603058099746704,0.9323069453239441,0.5551020503044128,0.5283439755439758,0.6957600116729736,0.6861212849617004,0.6158474683761597,30.0,1.336174726486206,834,1669,,,,,,,,,,
0.7033427953720093,0.9632776379585266,0.8720248341560364,0.2313351333141327,0.5101478099822998,0.6994946002960205,0.6792530417442322,0.5848711133003235,30.0,1.3343921899795532,835,1671,,,,,,,,,,
0.6339719295501709,0.9575702548027039,0.8187452554702759,0.07381923496723175,0.49761709570884705,0.6975764036178589,0.6702396273612976,0.5690932273864746,30.0,1.3378584384918213,836,1673,,,,,,,,,,
0.8055669069290161,0.961841881275177,0.9226948618888855,0.5043753981590271,0.5333823561668396,0.701452374458313,0.6895867586135864,0.6175209879875183,30.0,1.3351988792419434,837,1675,,,,,,,,,,
0.8551472425460815,0.9527190923690796,0.9372164011001587,0.656981348991394,0.5374206304550171,0.6981496810913086,0.6895583868026733,0.6320328712463379,30.0,1.3408055305480957,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7127200365066528,0.9591715931892395,0.8711189031600952,0.2746816873550415,0.4845581650733948,0.6638944149017334,0.6418677568435669,0.5446509718894958,30.0,1.3312534093856812
0.7259545922279358,0.9623502492904663,0.8819640874862671,0.2935580313205719,0.513458251953125,0.6984297037124634,0.6780132055282593,0.5875213742256165,30.0,1.334513545036316,839,1679,,,,,,,,,,
0.704473078250885,0.9603802561759949,0.8657832145690918,0.24477681517601013,0.5091692805290222,0.6975535154342651,0.6755979061126709,0.5833776593208313,30.0,1.3359057903289795,840,1681,,,,,,,,,,
0.822280764579773,0.9597340822219849,0.9321324229240417,0.5500169992446899,0.531633734703064,0.6988473534584045,0.6879841685295105,0.6208406686782837,30.0,1.3364495038986206,841,1683,,,,,,,,,,
0.8031529188156128,0.9625407457351685,0.9228144884109497,0.495674192905426,0.5306739807128906,0.7000220417976379,0.6878691911697388,0.6140927076339722,30.0,1.3345741033554077,842,1685,,,,,,,,,,
0.7409482598304749,0.9632536768913269,0.8898941278457642,0.3319626450538635,0.518426775932312,0.6980122923851013,0.681317150592804,0.594081461429596,30.0,1.3341708183288574,843,1687,,,,,,,,,,
0.7627522349357605,0.9645980596542358,0.904284656047821,0.38465964794158936,0.5221728682518005,0.698190450668335,0.6819125413894653,0.5991294980049133,30.0,1.3334784507751465,844,1689,,,,,,,,,,
0.8255087733268738,0.959730327129364,0.9319139719009399,0.5606578588485718,0.5318408608436584,0.6970518231391907,0.6860631704330444,0.6196870803833008,30.0,1.3364330530166626,845,1691,,,,,,,,,,
0.7466375827789307,0.9634160995483398,0.8941532969474792,0.3459649085998535,0.5204139351844788,0.6978611350059509,0.6810937523841858,0.596219003200531,30.0,1.334098219871521,846,1693,,,,,,,,,,
0.7081471085548401,0.9635408520698547,0.8701432347297668,0.24870853126049042,0.5093719959259033,0.6961758732795715,0.6743333339691162,0.5819719433784485,30.0,1.3342630863189697,847,1695,,,,,,,,,,
0.8171645402908325,0.9611498117446899,0.9279869794845581,0.5363196730613708,0.5309881567955017,0.6962298154830933,0.6841961741447449,0.6152929663658142,30.0,1.3355753421783447,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7021728157997131,0.9601305723190308,0.8614249229431152,0.24802596867084503,0.48274165391921997,0.657641589641571,0.6381122469902039,0.5426352024078369,30.0,1.3314404487609863
0.7999987006187439,0.9629372358322144,0.9191390872001648,0.4888748526573181,0.527976930141449,0.6943512558937073,0.6822816133499146,0.608572781085968,30.0,1.3344875574111938,849,1699,,,,,,,,,,
0.7343569993972778,0.9639889001846313,0.8906686902046204,0.30921638011932373,0.5168991088867188,0.6979301571846008,0.6805748343467712,0.591227650642395,30.0,1.3338522911071777,850,1701,,,,,,,,,,
0.7582433223724365,0.9627377390861511,0.9001470804214478,0.3765745162963867,0.5200559496879578,0.695046067237854,0.6796358227729797,0.5964800119400024,30.0,1.3343782424926758,851,1703,,,,,,,,,,
0.8116360902786255,0.9620054364204407,0.9290148615837097,0.5166556239128113,0.5304203629493713,0.6953717470169067,0.68355393409729,0.6129673719406128,30.0,1.3351198434829712,852,1705,,,,,,,,,,
0.7840855121612549,0.963191032409668,0.9162164926528931,0.4408589005470276,0.5205437541007996,0.6925493478775024,0.6782585978507996,0.599239706993103,30.0,1.3341729640960693,853,1707,,,,,,,,,,
0.7448696494102478,0.9645931124687195,0.8961787223815918,0.3362315595149994,0.5178496241569519,0.6956790089607239,0.6789382696151733,0.592606246471405,30.0,1.3334507942199707,854,1709,,,,,,,,,,
0.6825265288352966,0.9634502530097961,0.8583194613456726,0.179926335811615,0.5083402991294861,0.6977619528770447,0.6762298941612244,0.5800325870513916,30.0,1.334391713142395,855,1711,,,,,,,,,,
0.7665574550628662,0.9637654423713684,0.9057556390762329,0.39585044980049133,0.5224343538284302,0.6964321732521057,0.681376576423645,0.5986289978027344,30.0,1.3338406085968018,856,1713,,,,,,,,,,
0.7992653250694275,0.9632328748703003,0.9226729273796082,0.4827166199684143,0.5268813371658325,0.6952234506607056,0.6819670796394348,0.60664302110672,30.0,1.334384799003601,857,1715,,,,,,,,,,
0.7425567507743835,0.9652513265609741,0.8941874504089355,0.330165296792984,0.5183162689208984,0.69685298204422,0.6786344647407532,0.5924296975135803,30.0,1.333327054977417,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7657011151313782,0.9618076682090759,0.9083302021026611,0.3996601700782776,0.49468985199928284,0.658286452293396,0.6491416096687317,0.5590245723724365,30.0,1.3301701545715332
0.763798713684082,0.9636141061782837,0.9044276475906372,0.3883855640888214,0.5196565389633179,0.6928081512451172,0.677886426448822,0.5950934886932373,30.0,1.3340177536010742,859,1719,,,,,,,,,,
0.7756516933441162,0.964582085609436,0.9119073152542114,0.4173501133918762,0.5211846232414246,0.6934035420417786,0.6783216595649719,0.5987883806228638,30.0,1.3335193395614624,860,1721,,,,,,,,,,
0.7548306584358215,0.9648249745368958,0.8984944224357605,0.36502891778945923,0.5224689245223999,0.695829451084137,0.6806259155273438,0.5963513255119324,30.0,1.3332339525222778,861,1723,,,,,,,,,,
0.7892184257507324,0.9620820879936218,0.9173797369003296,0.4572973847389221,0.528487503528595,0.6959720253944397,0.6840428709983826,0.6099936366081238,30.0,1.334801435470581,862,1725,,,,,,,,,,
0.8228081464767456,0.9593536257743835,0.9304245710372925,0.5535403490066528,0.5361807942390442,0.6970983743667603,0.6877062916755676,0.6201311945915222,30.0,1.336582899093628,863,1727,,,,,,,,,,
0.7677078247070312,0.9632188081741333,0.9048903584480286,0.40131354331970215,0.5179504752159119,0.6938673257827759,0.6779568195343018,0.5942624807357788,30.0,1.3341569900512695,864,1729,,,,,,,,,,
0.7455578446388245,0.9638301730155945,0.8920096158981323,0.34348440170288086,0.5165529251098633,0.6949262619018555,0.6763725876808167,0.5901952981948853,30.0,1.3338741064071655,865,1731,,,,,,,,,,
0.7967499494552612,0.9630049467086792,0.920709490776062,0.4767884314060211,0.5254120230674744,0.6942368745803833,0.6808521151542664,0.6049690842628479,30.0,1.3343784809112549,866,1733,,,,,,,,,,
0.8217788934707642,0.9591928720474243,0.9327888488769531,0.5477699041366577,0.5300397276878357,0.6942943334579468,0.6837477684020996,0.6147489547729492,30.0,1.3365464210510254,867,1735,,,,,,,,,,
0.763904333114624,0.9633838534355164,0.8978103399276733,0.39634743332862854,0.5227805972099304,0.6965612769126892,0.6806875467300415,0.5987064838409424,30.0,1.3340587615966797,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7943382263183594,0.9590777158737183,0.9184649586677551,0.48197877407073975,0.49896103143692017,0.6599066257476807,0.6485177278518677,0.5654424428939819,30.0,1.3322350978851318
0.6954740881919861,0.9627086520195007,0.8661680221557617,0.2135774791240692,0.5100551843643188,0.6972390413284302,0.675866961479187,0.5813132524490356,30.0,1.3347423076629639,869,1739,,,,,,,,,,
0.7899343967437744,0.9625577926635742,0.9140469431877136,0.4629061818122864,0.5284995436668396,0.6943859457969666,0.6823679804801941,0.6058788299560547,30.0,1.334389328956604,870,1741,,,,,,,,,,
0.8088625073432922,0.9610158205032349,0.9260128736495972,0.5126810073852539,0.5301441550254822,0.6961132884025574,0.6841035485267639,0.6124382615089417,30.0,1.3355185985565186,871,1743,,,,,,,,,,
0.771649181842804,0.9636685252189636,0.907121479511261,0.41097456216812134,0.5260966420173645,0.6991978287696838,0.6825066804885864,0.6029252409934998,30.0,1.3341082334518433,872,1745,,,,,,,,,,
0.7257459759712219,0.9635943174362183,0.8839552998542786,0.2892889380455017,0.5197402834892273,0.6968567371368408,0.6784943342208862,0.5909754633903503,30.0,1.333918809890747,873,1747,,,,,,,,,,
0.7460873126983643,0.9640498161315918,0.8945599794387817,0.34257736802101135,0.5148543119430542,0.6917732357978821,0.6736480593681335,0.5882648825645447,30.0,1.3338242769241333,874,1749,,,,,,,,,,
0.8159652948379517,0.9619070291519165,0.92889004945755,0.530533492565155,0.5331897139549255,0.6952295303344727,0.6833791136741638,0.6124415397644043,30.0,1.3349785804748535,875,1751,,,,,,,,,,
0.7776365280151367,0.9642759561538696,0.9151571393013,0.420937716960907,0.528317928314209,0.698293149471283,0.6835535168647766,0.6048510670661926,30.0,1.333670973777771,876,1753,,,,,,,,,,
0.7308555245399475,0.9639638066291809,0.8821784257888794,0.3071382939815521,0.5191361904144287,0.6978869438171387,0.6786044239997864,0.5928269028663635,30.0,1.3339672088623047,877,1755,,,,,,,,,,
0.761186957359314,0.9648124575614929,0.9015778303146362,0.38231998682022095,0.524204671382904,0.6973092555999756,0.6813997030258179,0.5983584523200989,30.0,1.3333714008331299,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7508218884468079,0.960933268070221,0.8939024209976196,0.3673948347568512,0.49325522780418396,0.6559017896652222,0.6457759141921997,0.552495002746582,30.0,1.3307677507400513
0.8147248029708862,0.9627937078475952,0.9270733594894409,0.5280151963233948,0.5306375622749329,0.6935480237007141,0.6807463765144348,0.6108718514442444,30.0,1.3346281051635742,879,1759,,,,,,,,,,
0.7942421436309814,0.9639745950698853,0.9186630249023438,0.4701026976108551,0.5283815860748291,0.6934854984283447,0.6796117424964905,0.6052142977714539,30.0,1.333882451057434,880,1761,,,,,,,,,,
0.7581446766853333,0.965410053730011,0.9009440541267395,0.37231743335723877,0.5188440084457397,0.6921700835227966,0.6746821999549866,0.5919880270957947,30.0,1.3331029415130615,881,1763,,,,,,,,,,
0.7361710071563721,0.9644924402236938,0.8863838911056519,0.3190416991710663,0.5178080201148987,0.6937469244003296,0.6755462288856506,0.5901808142662048,30.0,1.3335869312286377,882,1765,,,,,,,,,,
0.8091303110122681,0.9628399610519409,0.9223015904426575,0.5147908329963684,0.5307493209838867,0.6924513578414917,0.6805630326271057,0.6108572483062744,30.0,1.3346089124679565,883,1767,,,,,,,,,,
0.8246328234672546,0.9605533480644226,0.9342711567878723,0.5543310642242432,0.5293471217155457,0.6904743909835815,0.6800016164779663,0.6116026639938354,30.0,1.3360553979873657,884,1769,,,,,,,,,,
0.7671764492988586,0.9638844728469849,0.9001310467720032,0.40378469228744507,0.5238618850708008,0.6937762498855591,0.6776494383811951,0.5959765315055847,30.0,1.3339749574661255,885,1771,,,,,,,,,,
0.6669752597808838,0.9601893424987793,0.8420612215995789,0.15137054026126862,0.5056907534599304,0.697056233882904,0.6710958480834961,0.5748148560523987,30.0,1.3365026712417603,886,1773,,,,,,,,,,
0.7535989880561829,0.9626504182815552,0.8885595202445984,0.37398749589920044,0.5205214023590088,0.6931442022323608,0.6744635105133057,0.5903416275978088,30.0,1.3344621658325195,887,1775,,,,,,,,,,
0.8259397745132446,0.9612530469894409,0.9332963228225708,0.5586776733398438,0.5336424708366394,0.6947248578071594,0.6829107403755188,0.6152414679527283,30.0,1.3354991674423218,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7044699192047119,0.9551962018013,0.8581016063690186,0.2702248990535736,0.485177606344223,0.6569987535476685,0.6381184458732605,0.5391462445259094,30.0,1.334197759628296
0.821223258972168,0.961087703704834,0.9294384717941284,0.548015832901001,0.5322225093841553,0.6950146555900574,0.6816561818122864,0.613398015499115,30.0,1.3355706930160522,889,1779,,,,,,,,,,
0.7410967946052551,0.9638721346855164,0.8868688344955444,0.33490997552871704,0.5231413841247559,0.6976831555366516,0.6792184114456177,0.5932378768920898,30.0,1.3338395357131958,890,1781,,,,,,,,,,
0.7223705053329468,0.9632269740104675,0.8787103891372681,0.28496626019477844,0.5142616033554077,0.6952196955680847,0.6742276549339294,0.5860534310340881,30.0,1.3343868255615234,891,1783,,,,,,,,,,
0.8306166529655457,0.9617910385131836,0.9302975535392761,0.576024055480957,0.539130687713623,0.6948266625404358,0.6847384572029114,0.6172449588775635,30.0,1.3350416421890259,892,1785,,,,,,,,,,
0.824055552482605,0.9624694585800171,0.9333292841911316,0.5514826774597168,0.5322453379631042,0.6946592330932617,0.6812302470207214,0.6124387979507446,30.0,1.334739089012146,893,1787,,,,,,,,,,
0.7283968329429626,0.9641631841659546,0.8795672655105591,0.30230867862701416,0.5171451568603516,0.6960384845733643,0.6748572587966919,0.5875148773193359,30.0,1.3339277505874634,894,1789,,,,,,,,,,
0.744555652141571,0.9641801118850708,0.8876341581344604,0.3448841869831085,0.522214949131012,0.6946614384651184,0.6754565238952637,0.5913475751876831,30.0,1.3337805271148682,895,1791,,,,,,,,,,
0.8221553564071655,0.9614087343215942,0.9310786128044128,0.5489445924758911,0.5324990749359131,0.6939297914505005,0.6806540489196777,0.6115067601203918,30.0,1.3353538513183594,896,1793,,,,,,,,,,
0.8113118410110474,0.962890625,0.9244014620780945,0.5196252465248108,0.5349500775337219,0.6944877505302429,0.6818948984146118,0.6106560826301575,30.0,1.3342500925064087,897,1795,,,,,,,,,,
0.714546799659729,0.9630268216133118,0.866219162940979,0.2736508250236511,0.5181892514228821,0.6947747468948364,0.6729925870895386,0.586752712726593,30.0,1.3345589637756348,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8047041893005371,0.9626932144165039,0.921405017375946,0.5061292052268982,0.5057763457298279,0.6595619320869446,0.6484962105751038,0.5684540271759033,30.0,1.3304768800735474
0.8017891049385071,0.9636839628219604,0.9209432601928711,0.4926074147224426,0.5344009399414062,0.6957930326461792,0.6823207139968872,0.6103500127792358,30.0,1.333827257156372,899,1799,,,,,,,,,,
0.8427149653434753,0.9643710255622864,0.9356287121772766,0.6062119007110596,0.5405552983283997,0.6938946843147278,0.6811178922653198,0.6184673309326172,35.0,1.3340928554534912,900,1801,,,,,,,,,,
0.8950203657150269,0.9593342542648315,0.9450620412826538,0.7686641812324524,0.5550523400306702,0.6940604448318481,0.6835662126541138,0.6414481401443481,35.0,1.3380448818206787,901,1803,,,,,,,,,,
0.9022405743598938,0.9406573176383972,0.9069916009902954,0.8534761667251587,0.5573819279670715,0.6888830661773682,0.6790534257888794,0.6515002846717834,35.0,1.3523669242858887,902,1805,,,,,,,,,,
0.9072344899177551,0.9463052749633789,0.9280327558517456,0.840576171875,0.555075466632843,0.6912689208984375,0.6756734848022461,0.6471127271652222,35.0,1.3473519086837769,903,1807,,,,,,,,,,
0.8302785754203796,0.9595034718513489,0.9162942171096802,0.5926645398139954,0.5395102500915527,0.6911036372184753,0.674565315246582,0.6119595766067505,35.0,1.3370658159255981,904,1809,,,,,,,,,,
0.7249430418014526,0.9512855410575867,0.8525093793869019,0.33499759435653687,0.5233111381530762,0.6905802488327026,0.66448575258255,0.585246205329895,35.0,1.3428988456726074,905,1811,,,,,,,,,,
0.8867912292480469,0.9604113698005676,0.9449002146720886,0.7416831851005554,0.5580337643623352,0.6943874955177307,0.6837047934532166,0.6370536684989929,35.0,1.3358060121536255,906,1813,,,,,,,,,,
0.9146906137466431,0.9513376355171204,0.9344303011894226,0.8520957827568054,0.5656458735466003,0.6940497159957886,0.681553304195404,0.6562191843986511,35.0,1.3434418439865112,907,1815,,,,,,,,,,
0.8746600151062012,0.960070013999939,0.9417235255241394,0.7065972685813904,0.5571640133857727,0.6962986588478088,0.6822482347488403,0.6330901384353638,35.0,1.3357189893722534,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8998184204101562,0.9560613036155701,0.9457456469535828,0.788602888584137,0.5280201435089111,0.6538565158843994,0.641714334487915,0.5915426015853882,35.0,1.3350764513015747
0.8087300062179565,0.9548258781433105,0.899032473564148,0.5476961135864258,0.5473735928535461,0.6952796578407288,0.6735685467720032,0.6085489988327026,35.0,1.339181900024414,909,1819,,,,,,,,,,
0.9021762609481812,0.957313060760498,0.948944091796875,0.789682924747467,0.5671186447143555,0.6949546933174133,0.6844286322593689,0.6482928991317749,35.0,1.3371185064315796,910,1821,,,,,,,,,,
0.9166895747184753,0.9516857862472534,0.9333842992782593,0.8590785264968872,0.5745416283607483,0.693629801273346,0.6833621859550476,0.6561540365219116,35.0,1.3431580066680908,911,1823,,,,,,,,,,
0.8767091035842896,0.9624115228652954,0.9417475461959839,0.710602879524231,0.5641847252845764,0.6963702440261841,0.6838741898536682,0.6347450613975525,35.0,1.3345178365707397,912,1825,,,,,,,,,,
0.8386918306350708,0.9607822299003601,0.9170364141464233,0.6173384189605713,0.5607479810714722,0.696477472782135,0.6795091032981873,0.6242619156837463,35.0,1.336019515991211,913,1827,,,,,,,,,,
0.9099091291427612,0.9565895795822144,0.9479130506515503,0.8164202570915222,0.5790221691131592,0.6990357041358948,0.6903120279312134,0.6584944725036621,35.0,1.338376522064209,914,1829,,,,,,,,,,
0.9083811044692993,0.9608224034309387,0.952349066734314,0.802054226398468,0.5783819556236267,0.6992992162704468,0.6904507279396057,0.654617428779602,35.0,1.3359147310256958,915,1831,,,,,,,,,,
0.838146984577179,0.9610580205917358,0.9163665771484375,0.6163210868835449,0.5694512724876404,0.7006281018257141,0.6857997179031372,0.6317397952079773,35.0,1.3361340761184692,916,1833,,,,,,,,,,
0.8739299774169922,0.963160514831543,0.9380046129226685,0.7048231959342957,0.574600338935852,0.7009051442146301,0.6873579025268555,0.6425142288208008,35.0,1.3344560861587524,917,1835,,,,,,,,,,
0.9256388545036316,0.9543615579605103,0.9387548565864563,0.878801703453064,0.5851621627807617,0.6978269815444946,0.6885479688644409,0.6649066805839539,35.0,1.341983437538147,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.80352783203125,0.9549852013587952,0.8974055051803589,0.5366360545158386,0.5314440131187439,0.6625126004219055,0.6465311050415039,0.5785941481590271,35.0,1.3360651731491089
0.9024079442024231,0.9621225595474243,0.9519950747489929,0.7818909287452698,0.5814284682273865,0.7033542990684509,0.6929259896278381,0.6567038297653198,35.0,1.3350366353988647,919,1839,,,,,,,,,,
0.8264316320419312,0.9605018496513367,0.908542811870575,0.5873503088951111,0.5743411779403687,0.7060686945915222,0.6908332705497742,0.6359745264053345,35.0,1.336637020111084,920,1841,,,,,,,,,,
0.9054067730903625,0.9597048759460449,0.9522179365158081,0.7938169836997986,0.5822726488113403,0.6998662948608398,0.6928158402442932,0.6582701206207275,35.0,1.336193561553955,921,1843,,,,,,,,,,
0.9261883497238159,0.9608534574508667,0.9525038003921509,0.8584715127944946,0.5917983055114746,0.7026333212852478,0.6947219967842102,0.6698074340820312,35.0,1.3368895053863525,922,1845,,,,,,,,,,
0.8726112246513367,0.9634920954704285,0.9372166395187378,0.7011651992797852,0.5811280608177185,0.7034805417060852,0.690949559211731,0.6472236514091492,35.0,1.3343125581741333,923,1847,,,,,,,,,,
0.8931463956832886,0.9651609659194946,0.9489003419876099,0.7520545721054077,0.5861707925796509,0.7047002911567688,0.6946602463722229,0.6538008451461792,35.0,1.3332104682922363,924,1849,,,,,,,,,,
0.9188210368156433,0.9625571966171265,0.956403374671936,0.828936755657196,0.5944154262542725,0.7065272927284241,0.6990918517112732,0.6687676906585693,35.0,1.3347258567810059,925,1851,,,,,,,,,,
0.8928436040878296,0.9644889831542969,0.9482165575027466,0.7529662847518921,0.5881456732749939,0.7079388499259949,0.6972711086273193,0.6587092280387878,35.0,1.3338557481765747,926,1853,,,,,,,,,,
0.8820997476577759,0.9641445875167847,0.9393852353096008,0.7280091643333435,0.5899039506912231,0.7069087028503418,0.6959724426269531,0.6527999639511108,35.0,1.3339546918869019,927,1855,,,,,,,,,,
0.9143208265304565,0.9627135992050171,0.9540578126907349,0.8171613812446594,0.5966149568557739,0.7069656252861023,0.7002425789833069,0.6681188941001892,35.0,1.3350450992584229,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8644003868103027,0.9609197974205017,0.9340710043907166,0.6852755546569824,0.5565017461776733,0.6671579480171204,0.6610604524612427,0.6071028709411621,35.0,1.3322280645370483
0.9096195101737976,0.9653795957565308,0.9534785151481628,0.7994983792304993,0.5961530804634094,0.7059100270271301,0.6989505887031555,0.6632791757583618,35.0,1.333351731300354,929,1859,,,,,,,,,,
0.8891008496284485,0.9653314352035522,0.9462102651596069,0.7419338226318359,0.5917151570320129,0.7075868844985962,0.6981792449951172,0.6570487022399902,35.0,1.3332459926605225,930,1861,,,,,,,,,,
0.9004284739494324,0.9651920199394226,0.9512139558792114,0.7729291915893555,0.5919190049171448,0.7073904275894165,0.697422444820404,0.6594887971878052,35.0,1.3332273960113525,931,1863,,,,,,,,,,
0.9177219271659851,0.9639712572097778,0.9566410183906555,0.823621928691864,0.5991997718811035,0.708358645439148,0.7018879652023315,0.6688445806503296,35.0,1.3342643976211548,932,1865,,,,,,,,,,
0.9151894450187683,0.9633084535598755,0.9562493562698364,0.8167603611946106,0.5981055498123169,0.7068552374839783,0.7009966373443604,0.6692095994949341,35.0,1.3343353271484375,933,1867,,,,,,,,,,
0.9093018770217896,0.9658113718032837,0.9556618928909302,0.7957783341407776,0.5966910123825073,0.7086126804351807,0.7006323337554932,0.6658709049224854,35.0,1.332684874534607,934,1869,,,,,,,,,,
0.8945296406745911,0.9658795595169067,0.9499608874320984,0.7547081112861633,0.5957558155059814,0.7101963758468628,0.7020098567008972,0.6636787056922913,35.0,1.3328067064285278,935,1871,,,,,,,,,,
0.8942281007766724,0.9655427932739258,0.9464442133903503,0.7578660249710083,0.5981602668762207,0.7110746502876282,0.7031791806221008,0.6654766798019409,35.0,1.3331564664840698,936,1873,,,,,,,,,,
0.9197503328323364,0.9641076922416687,0.9564029574394226,0.8303614854812622,0.6020480394363403,0.7119411826133728,0.7039109468460083,0.6737698316574097,35.0,1.3342214822769165,937,1875,,,,,,,,,,
0.9229456186294556,0.964680016040802,0.9563133120536804,0.8398135304450989,0.6022146344184875,0.7111692428588867,0.7032321691513062,0.6735653281211853,35.0,1.3339595794677734,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8955855369567871,0.9640432000160217,0.9489027261734009,0.7643978595733643,0.5679609775543213,0.6764236092567444,0.6696154475212097,0.6232305765151978,35.0,1.3299405574798584
0.904743492603302,0.9658865928649902,0.9517403841018677,0.7851710915565491,0.6011913418769836,0.7127050757408142,0.7039383053779602,0.6676567196846008,35.0,1.3329555988311768,939,1879,,,,,,,,,,
0.8987312316894531,0.9657481908798218,0.9500306844711304,0.7681027054786682,0.5988720059394836,0.7105459570884705,0.7033421397209167,0.6664172410964966,35.0,1.3329405784606934,940,1881,,,,,,,,,,
0.9137827754020691,0.9652999043464661,0.955481231212616,0.8107982873916626,0.6018762588500977,0.709563136100769,0.7039172053337097,0.6722001433372498,35.0,1.3331470489501953,941,1883,,,,,,,,,,
0.9159356355667114,0.965236485004425,0.9564000368118286,0.8166866302490234,0.6010051369667053,0.7080875039100647,0.7019726634025574,0.6709198355674744,35.0,1.333101749420166,942,1885,,,,,,,,,,
0.9131240844726562,0.9658180475234985,0.954687237739563,0.8088411092758179,0.6004014611244202,0.7088918089866638,0.7027906775474548,0.6699155569076538,35.0,1.3329095840454102,943,1887,,,,,,,,,,
0.8982855081558228,0.966218113899231,0.949112594127655,0.7672097682952881,0.59836345911026,0.7113205790519714,0.7028060555458069,0.6651813983917236,35.0,1.3327715396881104,944,1889,,,,,,,,,,
0.9048686027526855,0.9650030136108398,0.9517202377319336,0.7867958545684814,0.5970110893249512,0.7081432938575745,0.7014361619949341,0.6667153239250183,35.0,1.3333969116210938,945,1891,,,,,,,,,,
0.9209202527999878,0.9653283953666687,0.9570797681808472,0.8317787051200867,0.6005986928939819,0.7070749998092651,0.7014721632003784,0.6707549691200256,35.0,1.3333220481872559,946,1893,,,,,,,,,,
0.9200948476791382,0.9658500552177429,0.9578574895858765,0.8276745676994324,0.6011441946029663,0.7090005874633789,0.7033830285072327,0.6727513670921326,35.0,1.3330185413360596,947,1895,,,,,,,,,,
0.8925639986991882,0.9652155041694641,0.9462043642997742,0.7530212998390198,0.5963784456253052,0.7086251378059387,0.7000871896743774,0.6606526970863342,35.0,1.3331207036972046,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.9178827404975891,0.963032603263855,0.9558910727500916,0.8272663950920105,0.570634126663208,0.6730106472969055,0.6678634285926819,0.6309541463851929,35.0,1.3313440084457397
0.9019707441329956,0.966051459312439,0.9491733312606812,0.7789517641067505,0.5992136001586914,0.7108924984931946,0.7023518681526184,0.6676197648048401,35.0,1.332898736000061,949,1899,,,,,,,,,,
0.9053581357002258,0.9659271240234375,0.9526512026786804,0.786332368850708,0.5971928238868713,0.7087353467941284,0.7012290954589844,0.6673358678817749,35.0,1.3328912258148193,950,1901,,,,,,,,,,
