valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5814580321311951,0.9742147326469421,0.8860493898391724,-0.34523308277130127,0.5426744222640991,0.6673358082771301,0.6683352589607239,0.545555055141449,30.0,1.3370879888534546,820,1641,,,,,,,,,,
0.47629314661026,0.9729616045951843,0.8739432096481323,-0.7167097926139832,0.5539043545722961,0.6794417500495911,0.6782749891281128,0.5513123869895935,30.0,1.3381943702697754,821,1643,,,,,,,,,,
0.5902091860771179,0.9718261957168579,0.8939754366874695,-0.32170137763023376,0.5460323691368103,0.6709622144699097,0.6704372763633728,0.5485164523124695,30.0,1.337763786315918,822,1645,,,,,,,,,,
0.4973512589931488,0.9770496487617493,0.8842047452926636,-0.6570450663566589,0.5503122806549072,0.6749175786972046,0.6748380661010742,0.5525251030921936,30.0,1.3360384702682495,823,1647,,,,,,,,,,
0.5746835470199585,0.9756649732589722,0.8990583419799805,-0.3907126486301422,0.5485260486602783,0.6713579893112183,0.6739240288734436,0.5504538416862488,30.0,1.3358951807022095,824,1649,,,,,,,,,,
0.6080335378646851,0.9700063467025757,0.8940183520317078,-0.25365638732910156,0.5444988012313843,0.6651425957679749,0.6705260872840881,0.5512737035751343,30.0,1.3393335342407227,825,1651,,,,,,,,,,
0.5002434253692627,0.9773992300033569,0.8878815770149231,-0.6520165801048279,0.5540008544921875,0.676887035369873,0.6789243817329407,0.5564948320388794,30.0,1.3351762294769287,826,1653,,,,,,,,,,
0.5311419367790222,0.9742892980575562,0.8898707628250122,-0.5358766317367554,0.5449830889701843,0.671215295791626,0.6735832691192627,0.5478529930114746,30.0,1.3367500305175781,827,1655,,,,,,,,,,
0.4749175012111664,0.9738484621047974,0.8738691210746765,-0.721696138381958,0.5517147779464722,0.6776171922683716,0.6778884530067444,0.5537983775138855,30.0,1.3377727270126343,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.5308802127838135,0.974646806716919,0.8891147971153259,-0.27141571044921875,0.5312193036079407,0.6058814525604248,0.6339117288589478,0.5713721513748169,30.0,1.3277628421783447
0.5764095783233643,0.9723890423774719,0.8876746892929077,-0.3642388880252838,0.5444956421852112,0.6723567247390747,0.6719549298286438,0.5440658926963806,30.0,1.3384438753128052,829,1659,,,,,,,,,,
0.562677800655365,0.9713128209114075,0.8893796801567078,-0.41562071442604065,0.5459893345832825,0.6671321988105774,0.6724662780761719,0.5527719259262085,30.0,1.338311791419983,830,1661,,,,,,,,,,
0.5544369220733643,0.9745124578475952,0.8817485570907593,-0.44065651297569275,0.5554798245429993,0.6772161722183228,0.6778867840766907,0.5573875904083252,30.0,1.3367891311645508,831,1663,,,,,,,,,,
0.5969786047935486,0.9632855653762817,0.8753582835197449,-0.2609262466430664,0.5513038635253906,0.6715754270553589,0.6768984794616699,0.5568700432777405,30.0,1.3430322408676147,832,1665,,,,,,,,,,
0.6156519055366516,0.9733200073242188,0.8942451477050781,-0.22998793423175812,0.5518420338630676,0.6749109625816345,0.6762698888778687,0.5557788610458374,30.0,1.33772873878479,833,1667,,,,,,,,,,
0.484274297952652,0.9749993085861206,0.8674904108047485,-0.6790220737457275,0.5486046671867371,0.6747651696205139,0.6753286123275757,0.5496997237205505,30.0,1.3379426002502441,834,1669,,,,,,,,,,
0.5918209552764893,0.9746801257133484,0.8975210189819336,-0.32568731904029846,0.551205039024353,0.6726522445678711,0.6766855716705322,0.5553169846534729,30.0,1.3362876176834106,835,1671,,,,,,,,,,
0.5391687154769897,0.9701564908027649,0.8787509202957153,-0.48755723237991333,0.548552930355072,0.6735695600509644,0.6755954027175903,0.5490317940711975,30.0,1.3400169610977173,836,1673,,,,,,,,,,
0.5269160270690918,0.9730650186538696,0.8918964266777039,-0.5526567101478577,0.5410312414169312,0.6686357259750366,0.6707828640937805,0.5399884581565857,30.0,1.3371585607528687,837,1675,,,,,,,,,,
0.559984028339386,0.9755431413650513,0.8829200863838196,-0.42321714758872986,0.5492738485336304,0.6775854229927063,0.6742244362831116,0.5486426949501038,30.0,1.3367362022399902,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.5515537858009338,0.9746056199073792,0.8635956645011902,-0.21637366712093353,0.532815158367157,0.6120458245277405,0.6297314167022705,0.5743860602378845,30.0,1.327309250831604
0.37512269616127014,0.9761778116226196,0.8549922108650208,-1.0645558834075928,0.5475398898124695,0.6786723136901855,0.6775360703468323,0.544251561164856,30.0,1.3360884189605713,839,1679,,,,,,,,,,
0.6046690344810486,0.9743573069572449,0.8936564326286316,-0.2712045907974243,0.5441264510154724,0.6699630618095398,0.6724467873573303,0.5475910305976868,30.0,1.337120532989502,840,1681,,,,,,,,,,
0.5625016093254089,0.9762980341911316,0.8926125764846802,-0.42930740118026733,0.5558599829673767,0.6797685027122498,0.6804711818695068,0.5574266910552979,30.0,1.3361319303512573,841,1683,,,,,,,,,,
0.6041587591171265,0.9707430601119995,0.8944324254989624,-0.2676369249820709,0.5394627451896667,0.6651211380958557,0.6696502566337585,0.5437318682670593,30.0,1.3387874364852905,842,1685,,,,,,,,,,
0.6145230531692505,0.9761987924575806,0.8984773755073547,-0.2443832904100418,0.5543076395988464,0.6756314635276794,0.6792478561401367,0.5620661973953247,30.0,1.3359098434448242,843,1687,,,,,,,,,,
0.5032263994216919,0.9767284393310547,0.8829003572463989,-0.6325880885124207,0.5551659464836121,0.6808971762657166,0.6825894713401794,0.5601632595062256,30.0,1.3357231616973877,844,1689,,,,,,,,,,
0.5782861113548279,0.9728692173957825,0.8923097848892212,-0.3645891845226288,0.5417781472206116,0.6699761748313904,0.6708617806434631,0.5475826263427734,30.0,1.3371340036392212,845,1691,,,,,,,,,,
0.5520759224891663,0.972779393196106,0.8881732225418091,-0.45688095688819885,0.5543209910392761,0.6820692420005798,0.6787099242210388,0.5540756583213806,30.0,1.3383861780166626,846,1693,,,,,,,,,,
0.5641400814056396,0.9754555821418762,0.8933743238449097,-0.419167697429657,0.5420394539833069,0.6712154150009155,0.6708635687828064,0.5443680882453918,30.0,1.3360053300857544,847,1695,,,,,,,,,,
0.4818677008152008,0.9768790006637573,0.8830750584602356,-0.7122552394866943,0.5443927049636841,0.6739431023597717,0.6734594702720642,0.5395037531852722,30.0,1.3357443809509277,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.562731146812439,0.9749667048454285,0.9023173451423645,-0.26942625641822815,0.525987446308136,0.6099541187286377,0.6340473294258118,0.5548301339149475,30.0,1.3262817859649658
0.5806678533554077,0.9682157635688782,0.880571186542511,-0.33507415652275085,0.5463876128196716,0.6764252185821533,0.6705926656723022,0.5458212494850159,30.0,1.3419102430343628,849,1699,,,,,,,,,,
0.5731733441352844,0.9629603624343872,0.873208224773407,-0.3435523808002472,0.5358747839927673,0.6672306060791016,0.6636543869972229,0.5395188927650452,30.0,1.3418821096420288,850,1701,,,,,,,,,,
0.4308737814426422,0.9707082509994507,0.8454143404960632,-0.8435639142990112,0.5544617176055908,0.6814135313034058,0.6767509579658508,0.5522693395614624,30.0,1.3386563062667847,851,1703,,,,,,,,,,
0.593623697757721,0.9696999788284302,0.8868247866630554,-0.29642781615257263,0.5401130318641663,0.6661766767501831,0.6662181615829468,0.5457093119621277,30.0,1.338972568511963,852,1705,,,,,,,,,,
0.5745977163314819,0.9665229916572571,0.881712794303894,-0.35686007142066956,0.5439090728759766,0.6678606867790222,0.6702549457550049,0.5488265156745911,30.0,1.3411870002746582,853,1707,,,,,,,,,,
0.4921693801879883,0.9766137003898621,0.8794912099838257,-0.6690064668655396,0.5526254177093506,0.6764298677444458,0.6771624684333801,0.5538208484649658,30.0,1.336130976676941,854,1709,,,,,,,,,,
0.5824388265609741,0.9697796702384949,0.8944441080093384,-0.3474273681640625,0.5398855209350586,0.6624876260757446,0.6682510375976562,0.5476059913635254,30.0,1.3381824493408203,855,1711,,,,,,,,,,
0.5506556034088135,0.9672999382019043,0.8778012990951538,-0.4413324296474457,0.5509691834449768,0.6749592423439026,0.6747664213180542,0.5496758222579956,30.0,1.3413468599319458,856,1713,,,,,,,,,,
0.544268012046814,0.9754711985588074,0.8831278085708618,-0.4799709916114807,0.5423159003257751,0.6663364768028259,0.6690697073936462,0.546389102935791,30.0,1.3364354372024536,857,1715,,,,,,,,,,
0.5224756002426147,0.976905345916748,0.881390392780304,-0.56002277135849,0.5481318235397339,0.6735719442367554,0.6727676391601562,0.547746479511261,30.0,1.3358123302459717,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.5684168338775635,0.9762040376663208,0.9047755002975464,-0.22219251096248627,0.5327131152153015,0.6085731387138367,0.6376451849937439,0.5644472241401672,30.0,1.3264777660369873
0.603990375995636,0.9707452058792114,0.8897636532783508,-0.26537367701530457,0.5472700595855713,0.6700263619422913,0.6715693473815918,0.5476253032684326,30.0,1.3397774696350098,859,1719,,,,,,,,,,
0.5770450234413147,0.9727702140808105,0.8859168887138367,-0.3583722710609436,0.5383186936378479,0.6628687381744385,0.6675442457199097,0.5397579669952393,30.0,1.3372983932495117,860,1721,,,,,,,,,,
0.4874655604362488,0.9761546850204468,0.8744341731071472,-0.6803256869316101,0.5568921566009521,0.6808456778526306,0.6805342435836792,0.5539864897727966,30.0,1.3361124992370605,861,1723,,,,,,,,,,
0.6185286641120911,0.9678611755371094,0.896801769733429,-0.21591925621032715,0.5414852499961853,0.6633453369140625,0.668972373008728,0.5432875156402588,30.0,1.3395200967788696,862,1725,,,,,,,,,,
0.5180379152297974,0.9761560559272766,0.8904740214347839,-0.5879753828048706,0.5521427989006042,0.6729851365089417,0.6786524057388306,0.5518711805343628,30.0,1.3363661766052246,863,1727,,,,,,,,,,
0.5691027045249939,0.977692723274231,0.8941904902458191,-0.40634626150131226,0.5525123476982117,0.6740690469741821,0.6781235933303833,0.555330216884613,30.0,1.3352622985839844,864,1729,,,,,,,,,,
0.5511471033096313,0.9762352705001831,0.8937550783157349,-0.4715964198112488,0.5501572489738464,0.6724387407302856,0.6758731603622437,0.5535835027694702,30.0,1.3359781503677368,865,1731,,,,,,,,,,
0.5451419353485107,0.9716110229492188,0.8818968534469604,-0.471465528011322,0.5503064393997192,0.6767709851264954,0.6756617426872253,0.5474907755851746,30.0,1.3389339447021484,866,1733,,,,,,,,,,
0.4972164034843445,0.9769697189331055,0.8856419324874878,-0.6596893668174744,0.5504013895988464,0.6724740266799927,0.6777042150497437,0.5498112440109253,30.0,1.3356761932373047,867,1735,,,,,,,,,,
0.5298641324043274,0.9768499135971069,0.8880065679550171,-0.5408802032470703,0.5501903295516968,0.6710911393165588,0.6766576766967773,0.5496261119842529,30.0,1.3358309268951416,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.6122075319290161,0.97614985704422,0.9018447399139404,-0.07793860882520676,0.5315696001052856,0.6078251004219055,0.6314703822135925,0.5648514628410339,30.0,1.3254814147949219
0.6052824258804321,0.9727389216423035,0.8994261026382446,-0.2756703794002533,0.5488106608390808,0.6683587431907654,0.6748365759849548,0.549103319644928,30.0,1.3375705480575562,869,1739,,,,,,,,,,
0.595703125,0.9700607061386108,0.8921090364456177,-0.29558902978897095,0.5442758798599243,0.6648939251899719,0.6719412207603455,0.5468165278434753,30.0,1.3389075994491577,870,1741,,,,,,,,,,
0.5229635834693909,0.9790612459182739,0.8979741334915161,-0.5847479701042175,0.5527757406234741,0.6738580465316772,0.6806488037109375,0.5517046451568604,30.0,1.3343759775161743,871,1743,,,,,,,,,,
0.578274130821228,0.9771131277084351,0.9055546522140503,-0.38833853602409363,0.5524759292602539,0.6733090281486511,0.679862380027771,0.5559110045433044,30.0,1.3353997468948364,872,1745,,,,,,,,,,
0.5637613534927368,0.9761184453964233,0.8965064883232117,-0.42866677045822144,0.5542951822280884,0.6753821969032288,0.6806918978691101,0.5561572313308716,30.0,1.3367904424667358,873,1747,,,,,,,,,,
0.5543365478515625,0.9779936075210571,0.9019519686698914,-0.47348514199256897,0.5506822466850281,0.6715089082717896,0.6786134243011475,0.5520030856132507,30.0,1.3350383043289185,874,1749,,,,,,,,,,
0.5112477540969849,0.9763901829719543,0.8849905133247375,-0.6070873737335205,0.5536954998970032,0.671667754650116,0.6806572675704956,0.5572506785392761,30.0,1.3358408212661743,875,1751,,,,,,,,,,
0.5388767123222351,0.9777448773384094,0.8999435305595398,-0.5258609056472778,0.5506054759025574,0.6713532209396362,0.6777425408363342,0.5501365661621094,30.0,1.335231900215149,876,1753,,,,,,,,,,
0.5789493322372437,0.9661771655082703,0.8734756708145142,-0.3290330767631531,0.5408910512924194,0.6623361706733704,0.669013261795044,0.5464646816253662,30.0,1.3416861295700073,877,1755,,,,,,,,,,
0.4345521032810211,0.971270740032196,0.8581640124320984,-0.8483536839485168,0.5571390986442566,0.6784096360206604,0.6815246343612671,0.5533915758132935,30.0,1.3383598327636719,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.6455276608467102,0.9676104784011841,0.8933050632476807,0.04187215864658356,0.5352732539176941,0.6039463877677917,0.6313322186470032,0.5758153200149536,30.0,1.3300172090530396
0.6128765940666199,0.9714328646659851,0.8966695070266724,-0.2417410910129547,0.5407668352127075,0.6580007672309875,0.6671278476715088,0.5455279350280762,30.0,1.3379875421524048,879,1759,,,,,,,,,,
0.5733422636985779,0.9708656072616577,0.8849620819091797,-0.37053465843200684,0.5517948269844055,0.671273946762085,0.6742793321609497,0.5538738369941711,30.0,1.340134859085083,880,1761,,,,,,,,,,
0.610876202583313,0.9740394353866577,0.8965975046157837,-0.2522926330566406,0.550390362739563,0.6681300401687622,0.6724951267242432,0.5550292134284973,30.0,1.3376643657684326,881,1763,,,,,,,,,,
0.5466343760490417,0.9743744134902954,0.8897903561592102,-0.47848376631736755,0.5460979342460632,0.6665164828300476,0.6704925298690796,0.5492507815361023,30.0,1.3374748229980469,882,1765,,,,,,,,,,
0.560853123664856,0.9673446416854858,0.8802093267440796,-0.40696772933006287,0.5468662977218628,0.6660053730010986,0.671017587184906,0.5519060492515564,30.0,1.3410828113555908,883,1767,,,,,,,,,,
0.5715744495391846,0.9725135564804077,0.887232780456543,-0.3798145353794098,0.5432309508323669,0.6685377359390259,0.6678213477134705,0.5436948537826538,30.0,1.3383283615112305,884,1769,,,,,,,,,,
0.5167987942695618,0.9747438430786133,0.885210394859314,-0.5831252932548523,0.5484628081321716,0.6684736609458923,0.6744041442871094,0.5533275604248047,30.0,1.3367328643798828,885,1771,,,,,,,,,,
0.6121183037757874,0.9761778712272644,0.9044159650802612,-0.2597784698009491,0.5462138056755066,0.6678386330604553,0.6719927191734314,0.5492453575134277,30.0,1.335701823234558,886,1773,,,,,,,,,,
0.544028639793396,0.9721418619155884,0.8854082226753235,-0.48084697127342224,0.5446794033050537,0.6636034250259399,0.6729846000671387,0.548741340637207,30.0,1.3382385969161987,887,1775,,,,,,,,,,
0.5440570116043091,0.9775602221488953,0.8941313028335571,-0.5004929304122925,0.5504693984985352,0.6693640947341919,0.6747649908065796,0.5542318820953369,30.0,1.3351612091064453,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.6089563369750977,0.9764086604118347,0.9019814133644104,-0.05667227506637573,0.5406197905540466,0.6112095713615417,0.6406809687614441,0.5806764364242554,30.0,1.3247967958450317
0.5908528566360474,0.9696637988090515,0.8946577310562134,-0.3159504532814026,0.5371870994567871,0.6579182147979736,0.664986252784729,0.5453684329986572,30.0,1.3382542133331299,889,1779,,,,,,,,,,
0.5318343043327332,0.9758263826370239,0.8843683004379272,-0.5312997102737427,0.5569191575050354,0.6746053099632263,0.6789344549179077,0.5628498792648315,30.0,1.336708664894104,890,1781,,,,,,,,,,
0.5987682342529297,0.975555419921875,0.8940450549125671,-0.29468482732772827,0.543717622756958,0.6630473732948303,0.6687943339347839,0.552197277545929,30.0,1.33613121509552,891,1783,,,,,,,,,,
0.5282935500144958,0.9776704907417297,0.8936008214950562,-0.5566049218177795,0.5457808375358582,0.6660690903663635,0.6721686124801636,0.5518685579299927,30.0,1.3353281021118164,892,1785,,,,,,,,,,
0.5656930208206177,0.9649683237075806,0.8789616823196411,-0.384257048368454,0.544136643409729,0.6672138571739197,0.6698289513587952,0.5477190017700195,30.0,1.3436378240585327,893,1787,,,,,,,,,,
0.563056230545044,0.9754661321640015,0.8989421725273132,-0.43312281370162964,0.5440816283226013,0.6645726561546326,0.669972836971283,0.55024254322052,30.0,1.3362431526184082,894,1789,,,,,,,,,,
0.43975383043289185,0.9747356176376343,0.8695019483566284,-0.8481742739677429,0.5520934462547302,0.6716346740722656,0.6787891983985901,0.5558189749717712,30.0,1.3369009494781494,895,1791,,,,,,,,,,
0.5973186492919922,0.9727920293807983,0.8970171213150024,-0.30099424719810486,0.5443575382232666,0.6646043062210083,0.6709237694740295,0.5509805083274841,30.0,1.3381716012954712,896,1793,,,,,,,,,,
0.5860042572021484,0.9590498208999634,0.8739417791366577,-0.2937576472759247,0.5446316003799438,0.6635712385177612,0.6710340976715088,0.5537344813346863,30.0,1.346167802810669,897,1795,,,,,,,,,,
0.5073917508125305,0.9692574739456177,0.8632358312606812,-0.5813121795654297,0.5503118634223938,0.6665766835212708,0.6741937398910522,0.5568439364433289,30.0,1.339158058166504,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.6254844665527344,0.9699949622154236,0.8925856351852417,-0.06078191474080086,0.525906503200531,0.6028156876564026,0.6314396262168884,0.5577640533447266,30.0,1.3281606435775757
0.528688371181488,0.9736011624336243,0.88993901014328,-0.5441281199455261,0.538473904132843,0.6614725589752197,0.6690197587013245,0.538750171661377,30.0,1.3377275466918945,899,1799,,,,,,,,,,
0.6992212533950806,0.9704822301864624,0.9000837206840515,0.07090258598327637,0.5441405177116394,0.6611331105232239,0.6661337018013,0.5536062121391296,35.0,1.342132329940796,900,1801,,,,,,,,,,
0.4626641869544983,0.9660583734512329,0.8523818850517273,-0.7308400273323059,0.557715654373169,0.6698965430259705,0.6797701716423035,0.5652345418930054,35.0,1.3463865518569946,901,1803,,,,,,,,,,
0.7347689867019653,0.9492191076278687,0.8891032338142395,0.244768425822258,0.539674699306488,0.6478743553161621,0.6599007248878479,0.5603432059288025,35.0,1.352365255355835,902,1805,,,,,,,,,,
0.573118269443512,0.976232647895813,0.9022064208984375,-0.402792364358902,0.5569115281105042,0.6657785177230835,0.6770760416984558,0.5666244626045227,35.0,1.3372151851654053,903,1807,,,,,,,,,,
0.6325194835662842,0.9735371470451355,0.8926681280136108,-0.16692480444908142,0.5520696043968201,0.6603860855102539,0.67197185754776,0.5703487396240234,35.0,1.340494155883789,904,1809,,,,,,,,,,
0.6097294688224792,0.9718114733695984,0.917464554309845,-0.2852129340171814,0.5548058152198792,0.662806510925293,0.6761711239814758,0.570289134979248,35.0,1.3387559652328491,905,1811,,,,,,,,,,
0.6556857228279114,0.959906280040741,0.8935468792915344,-0.06627092510461807,0.5602381229400635,0.666285514831543,0.6750497817993164,0.5757798552513123,35.0,1.3486337661743164,906,1813,,,,,,,,,,
0.6660639643669128,0.9622393846511841,0.8991653323173523,-0.040478624403476715,0.5501518845558167,0.6569780707359314,0.6693087816238403,0.5633680820465088,35.0,1.345595121383667,907,1815,,,,,,,,,,
0.693378746509552,0.9743452072143555,0.9046154022216797,0.0395183190703392,0.5553804636001587,0.6587629318237305,0.6667832732200623,0.5713962316513062,35.0,1.3398232460021973,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.6497445702552795,0.9618571400642395,0.8665030002593994,0.1083718091249466,0.5280794501304626,0.5869467854499817,0.6185187101364136,0.5813505053520203,35.0,1.3388657569885254
0.5781775712966919,0.9732726812362671,0.8982298970222473,-0.37629762291908264,0.5585265755653381,0.6616093516349792,0.6754357814788818,0.5674015283584595,35.0,1.3397142887115479,909,1819,,,,,,,,,,
0.7226943969726562,0.9439556002616882,0.8709176182746887,0.23161515593528748,0.5443775057792664,0.6520533561706543,0.6618390679359436,0.5656918883323669,35.0,1.3568437099456787,910,1821,,,,,,,,,,
0.6164778470993042,0.9631001353263855,0.8797425031661987,-0.19951240718364716,0.5632960796356201,0.6665083169937134,0.6795467734336853,0.5728530883789062,35.0,1.3477294445037842,911,1823,,,,,,,,,,
0.6832581758499146,0.9729622006416321,0.9179703593254089,-0.014072892256081104,0.5534377098083496,0.6554543972015381,0.6718341112136841,0.5681165456771851,35.0,1.3391846418380737,912,1825,,,,,,,,,,
0.7584415078163147,0.971936047077179,0.9211400747299194,0.2575698494911194,0.5581828355789185,0.6605088710784912,0.6689275503158569,0.5776378512382507,35.0,1.3400993347167969,913,1827,,,,,,,,,,
0.62315434217453,0.9629753232002258,0.8730535507202148,-0.16484637558460236,0.5563713312149048,0.6609205603599548,0.6737267971038818,0.5689753890037537,35.0,1.3486229181289673,914,1829,,,,,,,,,,
0.7562165856361389,0.9712985754013062,0.9074675440788269,0.2710191011428833,0.5484629273414612,0.6548242568969727,0.6617849469184875,0.5656341314315796,35.0,1.3419851064682007,915,1831,,,,,,,,,,
0.6137565970420837,0.9679263234138489,0.885040283203125,-0.22054128348827362,0.5634327530860901,0.6653347015380859,0.6749995946884155,0.5746620297431946,35.0,1.3424959182739258,916,1833,,,,,,,,,,
0.7247810363769531,0.9583929181098938,0.8886072039604187,0.19545358419418335,0.5409752130508423,0.6534590125083923,0.6552360653877258,0.5525306463241577,35.0,1.3505710363388062,917,1835,,,,,,,,,,
0.6748363971710205,0.9675817489624023,0.9124401807785034,-0.033453427255153656,0.5535412430763245,0.6563909649848938,0.6681865453720093,0.5663967728614807,35.0,1.341469407081604,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7469196319580078,0.9701287746429443,0.934320330619812,0.336425244808197,0.5387803912162781,0.5932595729827881,0.6291471123695374,0.5889348387718201,35.0,1.3308659791946411
0.7220039367675781,0.9699495434761047,0.9104067087173462,0.14041326940059662,0.5605520606040955,0.6573228240013123,0.6673744320869446,0.5781383514404297,35.0,1.3401354551315308,919,1839,,,,,,,,,,
0.6860954761505127,0.9630078077316284,0.9076440930366516,0.021702121943235397,0.5475627183914185,0.6461454629898071,0.6622135639190674,0.5628738403320312,35.0,1.3439401388168335,920,1841,,,,,,,,,,
0.7243786454200745,0.9730366468429565,0.9182189702987671,0.13427351415157318,0.5631924271583557,0.6669782400131226,0.6703945994377136,0.5771737694740295,35.0,1.3392645120620728,921,1843,,,,,,,,,,
0.6897046566009521,0.9692699313163757,0.9180140495300293,0.012569953687489033,0.5523911714553833,0.6515733003616333,0.667273998260498,0.5680052042007446,35.0,1.3397365808486938,922,1845,,,,,,,,,,
0.6957144141197205,0.9730374217033386,0.9263865351676941,0.018556291237473488,0.5596897006034851,0.66019207239151,0.6703214645385742,0.5717381238937378,35.0,1.3387691974639893,923,1847,,,,,,,,,,
0.7855453491210938,0.9701805114746094,0.923272430896759,0.35792076587677,0.5557875633239746,0.6536278128623962,0.6650764346122742,0.5761565566062927,35.0,1.3401448726654053,924,1849,,,,,,,,,,
0.693524181842804,0.9737254977226257,0.9170130491256714,0.02432909421622753,0.5594632029533386,0.6567418575286865,0.6696975827217102,0.5737981796264648,35.0,1.3396180868148804,925,1851,,,,,,,,,,
0.6988803744316101,0.9686214327812195,0.9149361848831177,0.05176032334566116,0.5516495108604431,0.6506854295730591,0.6633404493331909,0.5676071047782898,35.0,1.3411147594451904,926,1853,,,,,,,,,,
0.7458236813545227,0.9604452252388,0.8947833776473999,0.2607463300228119,0.5540405511856079,0.6568783521652222,0.661296010017395,0.5745967626571655,35.0,1.3486686944961548,927,1855,,,,,,,,,,
0.687191903591156,0.9732894897460938,0.9183236956596375,0.00013738930283579975,0.5539482235908508,0.6561791300773621,0.6669835448265076,0.5666011571884155,35.0,1.3386014699935913,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7273169755935669,0.9711072444915771,0.9238938689231873,0.2574530839920044,0.5408275723457336,0.5972802042961121,0.6278107762336731,0.5931402444839478,35.0,1.3307310342788696
0.6892950534820557,0.9705039858818054,0.9046231508255005,0.02702341042459011,0.5575273633003235,0.6524288058280945,0.666291356086731,0.5772576928138733,35.0,1.3418784141540527,929,1859,,,,,,,,,,
0.7165113091468811,0.9732693433761597,0.9212945103645325,0.10043846070766449,0.5618534684181213,0.6565889120101929,0.6685681939125061,0.5790663957595825,35.0,1.3389716148376465,930,1861,,,,,,,,,,
0.7088944315910339,0.959334671497345,0.8882642984390259,0.1358911544084549,0.5461260676383972,0.6470565795898438,0.6587759256362915,0.5601789951324463,35.0,1.3487082719802856,931,1863,,,,,,,,,,
0.7547937035560608,0.9744004011154175,0.9174207448959351,0.2462051808834076,0.5604144930839539,0.6599797010421753,0.6667664051055908,0.5778098702430725,35.0,1.3388123512268066,932,1865,,,,,,,,,,
0.6879013180732727,0.9754331707954407,0.9165390133857727,-0.0002348768466617912,0.5592743754386902,0.6559473276138306,0.670367956161499,0.5749896764755249,35.0,1.337165117263794,933,1867,,,,,,,,,,
0.7285641431808472,0.9628733396530151,0.89976966381073,0.18790565431118011,0.5586420297622681,0.6582159399986267,0.6684574484825134,0.5755710005760193,35.0,1.34684157371521,934,1869,,,,,,,,,,
0.727990984916687,0.9756291508674622,0.9319862127304077,0.1268453598022461,0.5651514530181885,0.6616351008415222,0.6764391660690308,0.5832696557044983,35.0,1.3365105390548706,935,1871,,,,,,,,,,
0.7245447635650635,0.9748581051826477,0.9199463725090027,0.13152271509170532,0.5600029230117798,0.6569569110870361,0.6700807213783264,0.5766912698745728,35.0,1.3382905721664429,936,1873,,,,,,,,,,
0.7046441435813904,0.9699360132217407,0.9168320894241333,0.06845591217279434,0.5582778453826904,0.6552693247795105,0.669541597366333,0.5750682950019836,35.0,1.3414649963378906,937,1875,,,,,,,,,,
0.7667110562324524,0.9706354141235352,0.9318636059761047,0.27611416578292847,0.5570699572563171,0.6535702347755432,0.6644383668899536,0.5799583792686462,35.0,1.338657021522522,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7919860482215881,0.9739682674407959,0.9392551779747009,0.4374351501464844,0.5461246967315674,0.6038766503334045,0.6290414929389954,0.5997971892356873,35.0,1.3284956216812134
0.7322283983230591,0.9765703082084656,0.9237567186355591,0.15184108912944794,0.5625715255737305,0.6562348008155823,0.667995274066925,0.5825293064117432,35.0,1.3364229202270508,939,1879,,,,,,,,,,
0.7558736205101013,0.974830150604248,0.9337627291679382,0.22800186276435852,0.5572652816772461,0.652390718460083,0.6649475693702698,0.5788045525550842,35.0,1.3373923301696777,940,1881,,,,,,,,,,
0.7860333323478699,0.972431480884552,0.9335998296737671,0.34174391627311707,0.5612661838531494,0.6548893451690674,0.6669296026229858,0.5868628025054932,35.0,1.3389155864715576,941,1883,,,,,,,,,,
0.7217453122138977,0.9772506952285767,0.9334428906440735,0.09953144937753677,0.5648375749588013,0.6573807597160339,0.6721990704536438,0.587872326374054,35.0,1.3359060287475586,942,1885,,,,,,,,,,
0.7567007541656494,0.9760628938674927,0.9348943829536438,0.22823628783226013,0.5620933175086975,0.6542248129844666,0.6707919836044312,0.5867722034454346,35.0,1.3364198207855225,943,1887,,,,,,,,,,
0.73830646276474,0.9738615155220032,0.926165759563446,0.17428851127624512,0.5630370378494263,0.6584129333496094,0.6720301508903503,0.5856853127479553,35.0,1.3383607864379883,944,1889,,,,,,,,,,
0.7499068975448608,0.9733437299728394,0.9305722117424011,0.21193690598011017,0.5559812188148499,0.6537559628486633,0.6674792170524597,0.578192412853241,35.0,1.3381682634353638,945,1891,,,,,,,,,,
