valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.11945252120494843,0.9580928683280945,0.3487952649593353,-1.3210684061050415,0.49104252457618713,0.8123654127120972,0.6184816360473633,0.3953036665916443,15.0,1.3291321992874146,401,803,,,,,,,,,,
0.12747026979923248,0.9569242596626282,0.36628004908561707,-1.312199354171753,0.4924604296684265,0.8129804730415344,0.6187423467636108,0.3944191336631775,15.0,1.329266905784607,402,805,,,,,,,,,,
0.16274532675743103,0.9549229741096497,0.35817763209342957,-1.168441891670227,0.48825106024742126,0.810991108417511,0.6185144186019897,0.39489105343818665,15.0,1.3308743238449097,403,807,,,,,,,,,,
0.2040102779865265,0.9592353701591492,0.404458224773407,-1.0816831588745117,0.49381524324417114,0.8109738230705261,0.6215968728065491,0.400556743144989,15.0,1.329665184020996,404,809,,,,,,,,,,
0.1813662350177765,0.9571605920791626,0.38741305470466614,-1.1398667097091675,0.4877169728279114,0.8057169914245605,0.6148004531860352,0.3950099050998688,15.0,1.3300459384918213,405,811,,,,,,,,,,
0.20934227108955383,0.9527155160903931,0.3434715270996094,-0.9723092317581177,0.4818486273288727,0.8056992292404175,0.6114329695701599,0.3924327492713928,15.0,1.331810474395752,406,813,,,,,,,,,,
0.2383735626935959,0.9514321088790894,0.4147610068321228,-0.9606504440307617,0.4840896725654602,0.8049641847610474,0.6089614033699036,0.3908906877040863,15.0,1.3307950496673584,407,815,,,,,,,,,,
0.18792124092578888,0.9525586366653442,0.3204605281352997,-1.0198315382003784,0.48333272337913513,0.809008777141571,0.6155053973197937,0.3952435255050659,15.0,1.3321062326431274,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.21268096566200256,0.9483992457389832,0.3976532220840454,-0.8030738830566406,0.4745992124080658,0.7540238499641418,0.5914747714996338,0.4042181372642517,15.0,1.3288215398788452
0.2700986862182617,0.9470550417900085,0.4387713074684143,-0.8679531216621399,0.4848063588142395,0.8040115237236023,0.6109756231307983,0.3916720449924469,15.0,1.330704689025879,409,819,,,,,,,,,,
0.27535247802734375,0.9494866132736206,0.3801223337650299,-0.7742503881454468,0.481830358505249,0.805908203125,0.6120129227638245,0.39395734667778015,15.0,1.3313156366348267,410,821,,,,,,,,,,
0.1499742716550827,0.9551188349723816,0.3828643262386322,-1.2477691173553467,0.48677438497543335,0.8075421452522278,0.6126417517662048,0.386993408203125,15.0,1.3297903537750244,411,823,,,,,,,,,,
0.1816992163658142,0.954291045665741,0.33629122376441956,-1.0683729648590088,0.4790422320365906,0.8053072690963745,0.6138328313827515,0.38123708963394165,15.0,1.3324546813964844,412,825,,,,,,,,,,
0.18647508323192596,0.9494501948356628,0.402041494846344,-1.1321765184402466,0.4823826849460602,0.8027900457382202,0.6099929213523865,0.38474178314208984,15.0,1.3302857875823975,413,827,,,,,,,,,,
0.13208156824111938,0.9596308469772339,0.3401223421096802,-1.2649163007736206,0.49336379766464233,0.8122514486312866,0.6240422129631042,0.3972918689250946,15.0,1.330399513244629,414,829,,,,,,,,,,
0.26615139842033386,0.9508463144302368,0.41922324895858765,-0.863629162311554,0.4792640805244446,0.802253246307373,0.6114060282707214,0.38592037558555603,15.0,1.3304485082626343,415,831,,,,,,,,,,
0.23362310230731964,0.9594303369522095,0.4339441657066345,-1.013685941696167,0.49178725481033325,0.8101852536201477,0.6219301223754883,0.38899028301239014,15.0,1.329545021057129,416,833,,,,,,,,,,
0.25734943151474,0.9509811401367188,0.39625605940818787,-0.8625866770744324,0.4819941520690918,0.8061254620552063,0.6164949536323547,0.3903721272945404,15.0,1.3306325674057007,417,835,,,,,,,,,,
0.2243729531764984,0.9586790800094604,0.4239078164100647,-1.0322214365005493,0.49158281087875366,0.8109834790229797,0.6234878897666931,0.393801212310791,15.0,1.3294984102249146,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.229038268327713,0.9447544813156128,0.3520026206970215,-0.6882128715515137,0.4679127335548401,0.7490389347076416,0.5743080377578735,0.4018193781375885,15.0,1.3348233699798584
0.19852130115032196,0.9556235074996948,0.41716963052749634,-1.1164873838424683,0.4801487326622009,0.8032516241073608,0.6122949719429016,0.38028183579444885,15.0,1.329775333404541,419,839,,,,,,,,,,
0.15421007573604584,0.9604684114456177,0.4184249937534332,-1.2891227006912231,0.49185433983802795,0.8122431039810181,0.6248545050621033,0.38654136657714844,15.0,1.3300758600234985,420,841,,,,,,,,,,
0.26008060574531555,0.9472951889038086,0.41347736120224,-0.8722763061523438,0.476348876953125,0.801949143409729,0.6124112606048584,0.3812731206417084,15.0,1.3320037126541138,421,843,,,,,,,,,,
0.1335374414920807,0.960654079914093,0.40194469690322876,-1.3414332866668701,0.4906613826751709,0.8092768788337708,0.6231603622436523,0.3847361207008362,15.0,1.329420566558838,422,845,,,,,,,,,,
0.24992093443870544,0.9599010348320007,0.4391370415687561,-0.9590069651603699,0.48473086953163147,0.8057935833930969,0.6180726885795593,0.38598963618278503,15.0,1.3290570974349976,423,847,,,,,,,,,,
0.31744158267974854,0.9511348009109497,0.4288994371891022,-0.6853432059288025,0.47633427381515503,0.8033497929573059,0.6154577732086182,0.386563777923584,15.0,1.3312042951583862,424,849,,,,,,,,,,
0.21274730563163757,0.957585334777832,0.4185243248939514,-1.0688694715499878,0.48863667249679565,0.8068512082099915,0.6180260181427002,0.3894006609916687,15.0,1.329274296760559,425,851,,,,,,,,,,
0.26825711131095886,0.9533466100692749,0.40512815117836,-0.8377149701118469,0.48490971326828003,0.8044398427009583,0.6181219816207886,0.39826881885528564,15.0,1.3306783437728882,426,853,,,,,,,,,,
0.24039605259895325,0.9551690816879272,0.408193975687027,-0.9460727572441101,0.485210120677948,0.8047071695327759,0.6209463477134705,0.3967718482017517,15.0,1.3305882215499878,427,855,,,,,,,,,,
0.29093971848487854,0.959326446056366,0.4467777609825134,-0.8180354833602905,0.4842238426208496,0.8066207766532898,0.6187962889671326,0.38663503527641296,15.0,1.3291290998458862,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.30232906341552734,0.9380131959915161,0.43635934591293335,-0.6056268811225891,0.46319761872291565,0.7381311058998108,0.5743221640586853,0.39142417907714844,15.0,1.3346638679504395
0.2764732241630554,0.95940762758255,0.42021217942237854,-0.8367040753364563,0.47888049483299255,0.803523063659668,0.6118876934051514,0.3804239332675934,15.0,1.3296452760696411,429,859,,,,,,,,,,
0.20786862075328827,0.9609907865524292,0.3703778088092804,-1.0263644456863403,0.48078903555870056,0.8036371469497681,0.6131142973899841,0.3882661461830139,15.0,1.3295981884002686,430,861,,,,,,,,,,
0.3117832541465759,0.9559763669967651,0.42049163579940796,-0.7002752423286438,0.4755987524986267,0.8038676977157593,0.6138962507247925,0.38876044750213623,15.0,1.3306128978729248,431,863,,,,,,,,,,
0.26378926634788513,0.9538947939872742,0.41944417357444763,-0.872556209564209,0.4774828553199768,0.8053549528121948,0.6096887588500977,0.38033851981163025,15.0,1.330069661140442,432,865,,,,,,,,,,
0.20360228419303894,0.956185519695282,0.3497265875339508,-1.008905053138733,0.48203521966934204,0.8062037229537964,0.6142202019691467,0.39218670129776,15.0,1.3314402103424072,433,867,,,,,,,,,,
0.2998778223991394,0.9512640237808228,0.42013293504714966,-0.7387531995773315,0.4753742218017578,0.8026074171066284,0.6066546440124512,0.3879005014896393,15.0,1.3303793668746948,434,869,,,,,,,,,,
0.32544752955436707,0.953561007976532,0.42569929361343384,-0.652942955493927,0.4730406403541565,0.8033567667007446,0.6108583807945251,0.3871404826641083,15.0,1.3303319215774536,435,871,,,,,,,,,,
0.26099175214767456,0.9607880711555481,0.41660839319229126,-0.8873363733291626,0.4857586920261383,0.8100236058235168,0.6199241280555725,0.39023104310035706,15.0,1.3294917345046997,436,873,,,,,,,,,,
0.2792598605155945,0.9600552320480347,0.44976234436035156,-0.864521861076355,0.4901701509952545,0.8076286315917969,0.6214167475700378,0.39503905177116394,15.0,1.3295929431915283,437,875,,,,,,,,,,
0.2574746608734131,0.95751953125,0.39663925766944885,-0.8723469972610474,0.48422056436538696,0.8049076795578003,0.6208105087280273,0.38956063985824585,15.0,1.3316757678985596,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.2121494561433792,0.9433885812759399,0.37956348061561584,-0.7507850527763367,0.4752758741378784,0.7423099875450134,0.582920491695404,0.40643051266670227,15.0,1.3301770687103271
0.2286723107099533,0.9605043530464172,0.44663184881210327,-1.0486894845962524,0.4919869899749756,0.8080829381942749,0.6225851774215698,0.3884100615978241,15.0,1.3293492794036865,439,879,,,,,,,,,,
0.28305643796920776,0.9603828191757202,0.4375973641872406,-0.8353246450424194,0.4856485426425934,0.8058661222457886,0.6207193732261658,0.38587820529937744,15.0,1.3298031091690063,440,881,,,,,,,,,,
0.30900490283966064,0.9584272503852844,0.45148950815200806,-0.7539898753166199,0.48344916105270386,0.8061620593070984,0.6207957863807678,0.3857196271419525,15.0,1.3298135995864868,441,883,,,,,,,,,,
0.3198961615562439,0.9586936831474304,0.4668974280357361,-0.735444188117981,0.4855055809020996,0.806519627571106,0.621624231338501,0.38698554039001465,15.0,1.3290504217147827,442,885,,,,,,,,,,
0.2537952661514282,0.9620527029037476,0.4251909852027893,-0.9278176426887512,0.4900926947593689,0.8108282089233398,0.6293431520462036,0.39157435297966003,15.0,1.3291693925857544,443,887,,,,,,,,,,
0.2229922115802765,0.9612792134284973,0.4336218237876892,-1.0527076721191406,0.4963396191596985,0.8113147616386414,0.6316760778427124,0.3972912132740021,15.0,1.32896888256073,444,889,,,,,,,,,,
0.2942645251750946,0.9466921091079712,0.41148966550827026,-0.7396363615989685,0.4793069362640381,0.8013790249824524,0.6220436692237854,0.3918352425098419,15.0,1.3327910900115967,445,891,,,,,,,,,,
0.1859278678894043,0.9588338136672974,0.4394797384738922,-1.193225383758545,0.49435392022132874,0.8090149760246277,0.628639817237854,0.38880881667137146,15.0,1.3300937414169312,446,893,,,,,,,,,,
0.3082164525985718,0.955810546875,0.43666380643844604,-0.7337716221809387,0.4765135645866394,0.799404501914978,0.6183367967605591,0.381466805934906,15.0,1.3313714265823364,447,895,,,,,,,,,,
0.3088856339454651,0.9592393040657043,0.46340876817703247,-0.77281653881073,0.4817562699317932,0.8023675084114075,0.618367075920105,0.3829457461833954,15.0,1.3295226097106934,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.22820952534675598,0.9453535079956055,0.36475998163223267,-0.6864715218544006,0.47771522402763367,0.7418736219406128,0.6031228303909302,0.42119619250297546,15.0,1.3304970264434814
0.21329672634601593,0.9571665525436401,0.3978835344314575,-1.0378278493881226,0.48471394181251526,0.8027970194816589,0.6207250356674194,0.3908613622188568,15.0,1.3309904336929321,449,899,,,,,,,,,,
0.3089369237422943,0.9600697755813599,0.46880292892456055,-0.7802107334136963,0.49685177206993103,0.8101795315742493,0.6365833282470703,0.40968284010887146,20.0,1.3370957374572754,450,901,,,,,,,,,,
0.3813912868499756,0.9511052966117859,0.482473760843277,-0.5190863013267517,0.48879820108413696,0.7963307499885559,0.6328680515289307,0.40519148111343384,20.0,1.3395788669586182,451,903,,,,,,,,,,
0.4103275239467621,0.9558427929878235,0.5448042154312134,-0.5005918145179749,0.5024290084838867,0.796546459197998,0.6364240646362305,0.4169076085090637,20.0,1.3384548425674438,452,905,,,,,,,,,,
0.4089882969856262,0.9516630172729492,0.5647115707397461,-0.5282999277114868,0.5079140067100525,0.7970495223999023,0.6411808133125305,0.4310299754142761,20.0,1.3388097286224365,453,907,,,,,,,,,,
0.3525239825248718,0.9645196199417114,0.5481030941009521,-0.7281127572059631,0.5189031362533569,0.8061100840568542,0.6519750952720642,0.4244422912597656,20.0,1.3363937139511108,454,909,,,,,,,,,,
0.3464968800544739,0.9591356515884399,0.5759941339492798,-0.7819448709487915,0.5131184458732605,0.7970601320266724,0.6445392966270447,0.4332743287086487,20.0,1.3374147415161133,455,911,,,,,,,,,,
0.3124496340751648,0.9539426565170288,0.6044018864631653,-0.938250720500946,0.5264332294464111,0.803056538105011,0.6585268974304199,0.43714284896850586,20.0,1.3396263122558594,456,913,,,,,,,,,,
0.4288063049316406,0.965908408164978,0.6198733448982239,-0.5466727614402771,0.524006724357605,0.801815390586853,0.6573370099067688,0.44301310181617737,20.0,1.335387110710144,457,915,,,,,,,,,,
0.41161423921585083,0.9658921360969543,0.5965813994407654,-0.5779538750648499,0.5231180191040039,0.8037010431289673,0.6520405411720276,0.4382947087287903,20.0,1.3350236415863037,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.3970036208629608,0.9543026685714722,0.6041328310966492,-0.41238853335380554,0.5182631015777588,0.7442823648452759,0.6257010698318481,0.4683915674686432,20.0,1.335250735282898
0.4493958353996277,0.9591373205184937,0.6008601784706116,-0.43668442964553833,0.5118026733398438,0.7902717590332031,0.6417362689971924,0.4318212866783142,20.0,1.3368362188339233,459,919,,,,,,,,,,
0.4412950873374939,0.9684591293334961,0.6300914287567139,-0.5179527997970581,0.5285036563873291,0.8032664060592651,0.6586020588874817,0.4382849335670471,20.0,1.3347997665405273,460,921,,,,,,,,,,
0.46333593130111694,0.9526082873344421,0.5767323970794678,-0.34465014934539795,0.5176730155944824,0.79600590467453,0.6534814834594727,0.4387594163417816,20.0,1.339754343032837,461,923,,,,,,,,,,
0.41499561071395874,0.9681953191757202,0.6122364401817322,-0.5919159054756165,0.5342063307762146,0.8035252690315247,0.659462571144104,0.45088377594947815,20.0,1.3338736295700073,462,925,,,,,,,,,,
0.4380306303501129,0.9634199142456055,0.6223481893539429,-0.5113451480865479,0.5210837721824646,0.7941860556602478,0.6521549820899963,0.43606144189834595,20.0,1.3354438543319702,463,927,,,,,,,,,,
0.48038333654403687,0.9645588994026184,0.645007312297821,-0.38786086440086365,0.5196701884269714,0.7903603315353394,0.6473848819732666,0.43505531549453735,20.0,1.3358594179153442,464,929,,,,,,,,,,
0.4646364152431488,0.9692594408988953,0.663891613483429,-0.47731199860572815,0.5314165353775024,0.8005345463752747,0.6589207053184509,0.44409656524658203,20.0,1.3347755670547485,465,931,,,,,,,,,,
0.5088440775871277,0.9645299911499023,0.6606980562210083,-0.3037170469760895,0.5313823223114014,0.798050045967102,0.6578517556190491,0.44721880555152893,20.0,1.335729956626892,466,933,,,,,,,,,,
0.4784716069698334,0.969672679901123,0.6514914631843567,-0.41048890352249146,0.5342034697532654,0.8021815419197083,0.663364827632904,0.4449880123138428,20.0,1.3334120512008667,467,935,,,,,,,,,,
0.4514409601688385,0.9725536108016968,0.6601786613464355,-0.5260083079338074,0.5337750315666199,0.7998273968696594,0.6594340205192566,0.4410949647426605,20.0,1.3330612182617188,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.4496127963066101,0.9531018137931824,0.6247521042823792,-0.26116058230400085,0.521426260471344,0.7363395690917969,0.6391227841377258,0.4717356860637665,20.0,1.3341275453567505
0.44393569231033325,0.962605357170105,0.6277315616607666,-0.49610811471939087,0.515040397644043,0.7876966595649719,0.642496645450592,0.43294063210487366,20.0,1.336000919342041,469,939,,,,,,,,,,
0.4179844260215759,0.9633625745773315,0.6107214093208313,-0.5707011222839355,0.5336153507232666,0.8060305714607239,0.6618270874023438,0.4396018087863922,20.0,1.3379830121994019,470,941,,,,,,,,,,
0.487226665019989,0.9599636793136597,0.6182872653007507,-0.3208674192428589,0.51700758934021,0.7890913486480713,0.6477264165878296,0.43340998888015747,20.0,1.337425708770752,471,943,,,,,,,,,,
0.43036311864852905,0.9705141186714172,0.6441096067428589,-0.5800372362136841,0.5297834873199463,0.7978390455245972,0.6555529832839966,0.44260090589523315,20.0,1.3334847688674927,472,945,,,,,,,,,,
0.48243680596351624,0.9675436019897461,0.6423869729042053,-0.3812653720378876,0.5285784602165222,0.795898973941803,0.6585953235626221,0.441091388463974,20.0,1.3346881866455078,473,947,,,,,,,,,,
0.5329436659812927,0.9629827737808228,0.6605740785598755,-0.21306292712688446,0.5299476385116577,0.7952721118927002,0.6614924669265747,0.44268012046813965,20.0,1.3363620042800903,474,949,,,,,,,,,,
0.49844804406166077,0.967319667339325,0.658251941204071,-0.34312903881073,0.5357107520103455,0.7943863272666931,0.6642088890075684,0.45097318291664124,20.0,1.3351833820343018,475,951,,,,,,,,,,
0.4832276403903961,0.9700018167495728,0.6666297912597656,-0.4133242070674896,0.5333470106124878,0.7926665544509888,0.6618227958679199,0.44731611013412476,20.0,1.3335881233215332,476,953,,,,,,,,,,
0.5009992122650146,0.96599280834198,0.6594178080558777,-0.3325456976890564,0.5384244322776794,0.7956188321113586,0.6686819791793823,0.4491921067237854,20.0,1.3363481760025024,477,955,,,,,,,,,,
0.5542691946029663,0.9655235409736633,0.6840350031852722,-0.16923396289348602,0.5369235277175903,0.7922765016555786,0.6644067168235779,0.4536575376987457,20.0,1.3347820043563843,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.5204126834869385,0.9624719619750977,0.6732476949691772,-0.11431536078453064,0.5378025770187378,0.7407017350196838,0.6493958830833435,0.49235498905181885,20.0,1.3324120044708252
0.4880823493003845,0.9712936282157898,0.6813382506370544,-0.41577768325805664,0.5471218824386597,0.7970431447029114,0.6661138534545898,0.46065419912338257,20.0,1.3340903520584106,479,959,,,,,,,,,,
0.49933871626853943,0.9715594053268433,0.6707088351249695,-0.3633157014846802,0.5431413054466248,0.7972030639648438,0.6648804545402527,0.45675650238990784,20.0,1.3332304954528809,480,961,,,,,,,,,,
0.5017837285995483,0.9608306884765625,0.6500181555747986,-0.310594767332077,0.5351852178573608,0.7924591898918152,0.6601992845535278,0.45471954345703125,20.0,1.336370587348938,481,963,,,,,,,,,,
0.4503437578678131,0.9696426391601562,0.640724778175354,-0.5001422762870789,0.5441802740097046,0.7997770309448242,0.6693320870399475,0.45667189359664917,20.0,1.334507942199707,482,965,,,,,,,,,,
0.4674752354621887,0.9660159349441528,0.6869248747825623,-0.4919279217720032,0.5384873747825623,0.7924985289573669,0.6639785766601562,0.45074740052223206,20.0,1.3357564210891724,483,967,,,,,,,,,,
0.4141403138637543,0.9632171392440796,0.6274956464767456,-0.6066889762878418,0.5411303043365479,0.8011289834976196,0.6701357960700989,0.4505007863044739,20.0,1.3378838300704956,484,969,,,,,,,,,,
0.46678775548934937,0.9593526721000671,0.6322164535522461,-0.4142451286315918,0.5298675894737244,0.7889717221260071,0.6576326489448547,0.45082491636276245,20.0,1.3370808362960815,485,971,,,,,,,,,,
0.47515350580215454,0.967931866645813,0.6824926733970642,-0.46296900510787964,0.5394744873046875,0.7970715165138245,0.6653280258178711,0.4502662122249603,20.0,1.3343814611434937,486,973,,,,,,,,,,
0.49035945534706116,0.9653361439704895,0.6430157423019409,-0.35053837299346924,0.5405104756355286,0.7991886734962463,0.6676823496818542,0.4588751792907715,20.0,1.3361446857452393,487,975,,,,,,,,,,
0.54969322681427,0.9536675214767456,0.655741810798645,-0.13216210901737213,0.527374267578125,0.7864686250686646,0.6550350785255432,0.4470664858818054,20.0,1.3378279209136963,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.553529679775238,0.9525085091590881,0.6538547277450562,0.016938185319304466,0.5135073661804199,0.7283287048339844,0.6296513080596924,0.46420028805732727,20.0,1.3324638605117798
0.5099087357521057,0.9587359428405762,0.6874920725822449,-0.32659950852394104,0.5418882369995117,0.7927682399749756,0.6655113101005554,0.4479861259460449,20.0,1.3395687341690063,489,979,,,,,,,,,,
0.536336362361908,0.9527832269668579,0.6484658122062683,-0.1697370707988739,0.5262778997421265,0.7826012372970581,0.6514622569084167,0.44563406705856323,20.0,1.3404202461242676,490,981,,,,,,,,,,
0.5205965638160706,0.9586461782455444,0.6572716236114502,-0.24755139648914337,0.529603123664856,0.7870693206787109,0.6552743315696716,0.44058746099472046,20.0,1.3397926092147827,491,983,,,,,,,,,,
0.5140746235847473,0.9628127217292786,0.6752046942710876,-0.30084145069122314,0.5290622115135193,0.7860816717147827,0.6543741226196289,0.43919020891189575,20.0,1.3372129201889038,492,985,,,,,,,,,,
0.5159544348716736,0.9558952450752258,0.6441850066184998,-0.2443486750125885,0.5347330570220947,0.7921355962753296,0.6621206402778625,0.45219987630844116,20.0,1.3398971557617188,493,987,,,,,,,,,,
0.5505107641220093,0.9618253707885742,0.6934120059013367,-0.19024722278118134,0.5313525795936584,0.7863268852233887,0.6554566025733948,0.4460160732269287,20.0,1.3356479406356812,494,989,,,,,,,,,,
0.4425014555454254,0.9695976376533508,0.6458920836448669,-0.5355565547943115,0.5341528058052063,0.7874894738197327,0.6559427380561829,0.44285446405410767,20.0,1.3349066972732544,495,991,,,,,,,,,,
0.5020942091941833,0.9546746015548706,0.623858630657196,-0.2664254307746887,0.5297847390174866,0.785625159740448,0.6536935567855835,0.450377881526947,20.0,1.339166522026062,496,993,,,,,,,,,,
0.5165743231773376,0.9615114331245422,0.6851273775100708,-0.30318737030029297,0.5353071689605713,0.787280261516571,0.6601094007492065,0.44797176122665405,20.0,1.3371506929397583,497,995,,,,,,,,,,
0.4413706660270691,0.9641293287277222,0.6701331734657288,-0.5659573078155518,0.5456158518791199,0.7928348183631897,0.6644579768180847,0.4581774175167084,20.0,1.3367756605148315,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.49343401193618774,0.961317241191864,0.682594358921051,-0.17353636026382446,0.5438457131385803,0.7358316779136658,0.6488502621650696,0.5091214776039124,20.0,1.3284156322479248
0.49247750639915466,0.9492141008377075,0.6054812669754028,-0.2706977427005768,0.5306065082550049,0.7856187224388123,0.6580746173858643,0.45609503984451294,20.0,1.3415443897247314,499,999,,,,,,,,,,
0.5280405879020691,0.9656675457954407,0.702216386795044,-0.2914273142814636,0.5449813604354858,0.792965292930603,0.6639443039894104,0.4611264765262604,20.0,1.3358211517333984,500,1001,,,,,,,,,,
0.46035346388816833,0.9674198031425476,0.6305996775627136,-0.4484580457210541,0.536545991897583,0.7904911637306213,0.6593222618103027,0.45087820291519165,20.0,1.3356051445007324,501,1003,,,,,,,,,,
0.5317190885543823,0.9616225361824036,0.660920262336731,-0.21587367355823517,0.5263298749923706,0.7834652066230774,0.6502915024757385,0.44422316551208496,20.0,1.3358126878738403,502,1005,,,,,,,,,,
0.532632052898407,0.9694699048995972,0.7020202279090881,-0.27786633372306824,0.5394716858863831,0.7870513796806335,0.6598460078239441,0.45244845747947693,20.0,1.333798885345459,503,1007,,,,,,,,,,
0.5214964747428894,0.9662362337112427,0.650539755821228,-0.2463957965373993,0.5381192564964294,0.7871254086494446,0.6643354892730713,0.4504154324531555,20.0,1.3358285427093506,504,1009,,,,,,,,,,
0.57733154296875,0.9657535552978516,0.7037107944488525,-0.11035368591547012,0.5318782329559326,0.7813209891319275,0.6590051651000977,0.4471516013145447,20.0,1.3339710235595703,505,1011,,,,,,,,,,
0.5379417538642883,0.9726883172988892,0.7080697417259216,-0.2708512544631958,0.5489597320556641,0.7929251790046692,0.67131108045578,0.45890530943870544,20.0,1.3332306146621704,506,1013,,,,,,,,,,
0.5580157041549683,0.9622277021408081,0.6746546626091003,-0.138497993350029,0.5391684174537659,0.7867686152458191,0.6671384572982788,0.45403727889060974,20.0,1.3360604047775269,507,1015,,,,,,,,,,
0.5433785319328308,0.9695316553115845,0.7077153325080872,-0.2454547882080078,0.5440535545349121,0.7884238958358765,0.6680806875228882,0.45600295066833496,20.0,1.3339582681655884,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.5113586783409119,0.9561683535575867,0.6561794877052307,-0.11490347236394882,0.5215330123901367,0.7273979187011719,0.6331158876419067,0.4778641164302826,20.0,1.3322224617004395
0.4862031042575836,0.9709409475326538,0.6665111184120178,-0.4038090109825134,0.5406789779663086,0.7883979678153992,0.6653187274932861,0.4495048522949219,20.0,1.333400845527649,509,1019,,,,,,,,,,
0.5406767725944519,0.964332103729248,0.6614475846290588,-0.18666861951351166,0.5317225456237793,0.7831665873527527,0.6586884260177612,0.440512090921402,20.0,1.3350658416748047,510,1021,,,,,,,,,,
0.5427303910255432,0.9691293835639954,0.7043231725692749,-0.2433900088071823,0.543332040309906,0.787819504737854,0.6662052273750305,0.4538593888282776,20.0,1.3339688777923584,511,1023,,,,,,,,,,
0.5174819827079773,0.9596131443977356,0.6351578235626221,-0.23149052262306213,0.5372059345245361,0.7813807725906372,0.6604040265083313,0.45754972100257874,20.0,1.3383136987686157,512,1025,,,,,,,,,,
0.521249532699585,0.9689964056015015,0.717397928237915,-0.34000617265701294,0.5477308034896851,0.78703773021698,0.6691468954086304,0.45568281412124634,20.0,1.334917664527893,513,1027,,,,,,,,,,
0.5656771063804626,0.9627429842948914,0.7018263339996338,-0.14707350730895996,0.5376875400543213,0.7766063809394836,0.6635399460792542,0.45726022124290466,20.0,1.335958480834961,514,1029,,,,,,,,,,
0.49314409494400024,0.9708186984062195,0.6748216152191162,-0.38931745290756226,0.5473331212997437,0.786232590675354,0.6707793474197388,0.4596420228481293,20.0,1.3340822458267212,515,1031,,,,,,,,,,
0.5084981918334961,0.9707987904548645,0.6994525194168091,-0.3636471927165985,0.5381279587745667,0.7817818522453308,0.6626925468444824,0.45414990186691284,20.0,1.3332245349884033,516,1033,,,,,,,,,,
0.514553427696228,0.967521071434021,0.6815322637557983,-0.31525918841362,0.5436598062515259,0.7897723317146301,0.6686109900474548,0.4576048254966736,20.0,1.3356555700302124,517,1035,,,,,,,,,,
0.5216391682624817,0.9701144099235535,0.6967920660972595,-0.31141233444213867,0.5374622344970703,0.7853150963783264,0.6640161871910095,0.44794902205467224,20.0,1.3333649635314941,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.5382003784179688,0.9623181223869324,0.6993163824081421,-0.06532172858715057,0.5394149422645569,0.7329094409942627,0.6526378989219666,0.4961223900318146,20.0,1.328831434249878
0.5138831734657288,0.9719375371932983,0.7045138478279114,-0.3534410893917084,0.5420095920562744,0.7889463901519775,0.6647064089775085,0.4556184709072113,20.0,1.3328365087509155,519,1039,,,,,,,,,,
0.4946433901786804,0.962396502494812,0.6556231379508972,-0.3468269407749176,0.5411332249641418,0.7885413765907288,0.669602632522583,0.4583469331264496,20.0,1.337212324142456,520,1041,,,,,,,,,,
0.5218550562858582,0.9711467623710632,0.7116508483886719,-0.3321089744567871,0.5412276387214661,0.7854592800140381,0.6652023196220398,0.45444756746292114,20.0,1.3332488536834717,521,1043,,,,,,,,,,
0.5099266171455383,0.9675725102424622,0.6694895029067993,-0.31497713923454285,0.5382112264633179,0.7825396656990051,0.6634048819541931,0.45696911215782166,20.0,1.3346154689788818,522,1045,,,,,,,,,,
0.5496172904968262,0.9715456962585449,0.6999032497406006,-0.21542637050151825,0.5493406057357788,0.7914555668830872,0.6734251976013184,0.4643534719944,20.0,1.333216905593872,523,1047,,,,,,,,,,
0.5650445222854614,0.9716023206710815,0.7219446897506714,-0.18698769807815552,0.5476009249687195,0.7879418730735779,0.6716224551200867,0.4583834111690521,20.0,1.3331298828125,524,1049,,,,,,,,,,
0.4992515444755554,0.9698556065559387,0.6657360196113586,-0.35253721475601196,0.5420607924461365,0.7844067215919495,0.664410412311554,0.46169859170913696,20.0,1.333447813987732,525,1051,,,,,,,,,,
0.507396936416626,0.9707369804382324,0.6820710897445679,-0.34598779678344727,0.5491141676902771,0.7888458967208862,0.6719883680343628,0.466957151889801,20.0,1.3338401317596436,526,1053,,,,,,,,,,
0.5585150718688965,0.9685174226760864,0.7223820090293884,-0.2075388878583908,0.5403180122375488,0.7828797101974487,0.669880211353302,0.45159322023391724,20.0,1.3338278532028198,527,1055,,,,,,,,,,
