valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.40310007333755493,0.3958902359008789,0.4147123694419861,0.39750808477401733,0.816735565662384,0.8033709526062012,0.9524887204170227,0.9285734295845032,1.6803652048110962,536,1073,,,,,,,,,
0.40552252531051636,0.4008740484714508,0.4163598418235779,0.3977001905441284,0.8157049417495728,0.8079344630241394,0.9526230096817017,0.9255841970443726,1.678039312362671,537,1075,,,,,,,,,
0.4061885476112366,0.40113043785095215,0.41710272431373596,0.3988836705684662,0.8190402984619141,0.8091139793395996,0.9532483816146851,0.9262997508049011,1.6777455806732178,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.39308226108551025,0.38609984517097473,0.40438759326934814,0.3878340721130371,0.7906630039215088,0.7781857848167419,0.9213411211967468,0.8912050127983093,1.682673692703247
0.40682563185691833,0.4018041491508484,0.41784772276878357,0.3992880880832672,0.8190948367118835,0.8097844123840332,0.952203094959259,0.9247311353683472,1.6769449710845947,539,1079,,,,,,,,,
0.40632668137550354,0.40121564269065857,0.41757720708847046,0.3986024260520935,0.8154832124710083,0.8082610964775085,0.9521929621696472,0.9252972602844238,1.6771938800811768,540,1081,,,,,,,,,
0.40748634934425354,0.39954158663749695,0.41962307691574097,0.40190672874450684,0.819745659828186,0.8089625239372253,0.9527381062507629,0.9286759495735168,1.6761348247528076,541,1083,,,,,,,,,
0.40737205743789673,0.40001335740089417,0.4193878769874573,0.4013656973838806,0.8198975324630737,0.8094207048416138,0.9544224739074707,0.931161105632782,1.676387071609497,542,1085,,,,,,,,,
0.4090302586555481,0.401829332113266,0.4207286834716797,0.4030631184577942,0.8206655383110046,0.812059223651886,0.9546722173690796,0.930280864238739,1.674877405166626,543,1087,,,,,,,,,
0.40952619910240173,0.40246838331222534,0.42088285088539124,0.40386325120925903,0.823499858379364,0.813140869140625,0.9542924761772156,0.9310023188591003,1.6746879816055298,544,1089,,,,,,,,,
0.4100603461265564,0.40428924560546875,0.42097657918930054,0.4034578204154968,0.8247665166854858,0.8157831430435181,0.9545736312866211,0.930249810218811,1.6743183135986328,545,1091,,,,,,,,,
0.41063231229782104,0.40556567907333374,0.4214320778846741,0.40324917435646057,0.8252710103988647,0.8174312710762024,0.9537476301193237,0.9284599423408508,1.6736377477645874,546,1093,,,,,,,,,
0.40950077772140503,0.402635395526886,0.4205661416053772,0.40399450063705444,0.8260879516601562,0.8140265345573425,0.9531612396240234,0.9306827783584595,1.6746517419815063,547,1095,,,,,,,,,
0.4115978181362152,0.40469035506248474,0.4231303334236145,0.40545591711997986,0.8277599215507507,0.8169347643852234,0.9548078775405884,0.9306575655937195,1.6727374792099,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.40164628624916077,0.3963295519351959,0.41294828057289124,0.3945843279361725,0.8098964691162109,0.7941717505455017,0.9299246072769165,0.902385413646698,1.6763217449188232
0.4115876257419586,0.4045272767543793,0.42346271872520447,0.4053376317024231,0.8280729055404663,0.8166635632514954,0.9547373056411743,0.9299386143684387,1.6728750467300415,549,1099,,,,,,,,,
0.4117078185081482,0.4059658646583557,0.42307838797569275,0.40444326400756836,0.8274379968643188,0.8181217312812805,0.9541640281677246,0.9285967946052551,1.6725784540176392,550,1101,,,,,,,,,
0.4106869697570801,0.40554291009902954,0.42276716232299805,0.4021320343017578,0.8271452784538269,0.81755530834198,0.9540904760360718,0.9269599914550781,1.6735422611236572,551,1103,,,,,,,,,
0.41217631101608276,0.4062890112400055,0.4243547022342682,0.4041714072227478,0.8287617564201355,0.8198865652084351,0.9543538093566895,0.926552414894104,1.6721127033233643,552,1105,,,,,,,,,
0.4122403562068939,0.40644222497940063,0.42395156621932983,0.40478572249412537,0.8283573985099792,0.8183435201644897,0.9541645050048828,0.9287923574447632,1.6722214221954346,553,1107,,,,,,,,,
0.4129074513912201,0.40566855669021606,0.42471998929977417,0.40680259466171265,0.8284943699836731,0.8192664384841919,0.9533320665359497,0.9290742874145508,1.6714351177215576,554,1109,,,,,,,,,
0.41282349824905396,0.4041944146156311,0.4245503544807434,0.4084700644016266,0.8292665481567383,0.8176231384277344,0.9540548324584961,0.9327387809753418,1.67160964012146,555,1111,,,,,,,,,
0.4134582579135895,0.403636634349823,0.4258492588996887,0.4096476435661316,0.8304324150085449,0.8186833262443542,0.9541352987289429,0.9327243566513062,1.6710004806518555,556,1113,,,,,,,,,
0.4135569632053375,0.40476807951927185,0.4255436956882477,0.40898028016090393,0.8280165791511536,0.818926990032196,0.9545862078666687,0.9323098063468933,1.6708221435546875,557,1115,,,,,,,,,
0.4138369560241699,0.40574270486831665,0.4256720542907715,0.4087056517601013,0.8300561904907227,0.8199604749679565,0.9546021223068237,0.9320398569107056,1.6706798076629639,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.40373945236206055,0.3986443877220154,0.41538551449775696,0.39572060108184814,0.8162294626235962,0.8024734854698181,0.9356743097305298,0.9023089408874512,1.6765670776367188
0.4144926071166992,0.40704458951950073,0.42678070068359375,0.4080657958984375,0.8320194482803345,0.8221508264541626,0.9542967081069946,0.929312527179718,1.67002272605896,559,1119,,,,,,,,,
0.41461023688316345,0.40892452001571655,0.42653220891952515,0.4066273272037506,0.8304457664489746,0.8228073120117188,0.954747200012207,0.9281747937202454,1.669915795326233,560,1121,,,,,,,,,
0.4149075448513031,0.40833258628845215,0.42746448516845703,0.4072895646095276,0.8333568572998047,0.8233089447021484,0.9542463421821594,0.9284440875053406,1.669795274734497,561,1123,,,,,,,,,
0.4151429533958435,0.41001448035240173,0.4267287254333496,0.40695720911026,0.8321263194084167,0.8235505819320679,0.9539484977722168,0.9282927513122559,1.6695207357406616,562,1125,,,,,,,,,
0.4153524339199066,0.40972766280174255,0.4272584319114685,0.4074154496192932,0.8336935043334961,0.8236335515975952,0.9531952142715454,0.926962673664093,1.6693567037582397,563,1127,,,,,,,,,
0.41606226563453674,0.4089586138725281,0.42778411507606506,0.40999549627304077,0.8351601362228394,0.822671115398407,0.9543094635009766,0.9302957653999329,1.6687856912612915,564,1129,,,,,,,,,
0.41587725281715393,0.40735918283462524,0.4276355803012848,0.41133514046669006,0.8346561193466187,0.8209760785102844,0.9537790417671204,0.9311989545822144,1.668846845626831,565,1131,,,,,,,,,
0.41590946912765503,0.40638628602027893,0.42855143547058105,0.4115404486656189,0.8345181345939636,0.8204606771469116,0.9535185098648071,0.9301885366439819,1.6688560247421265,566,1133,,,,,,,,,
0.41629844903945923,0.4064674377441406,0.4284730851650238,0.4127811789512634,0.8353621363639832,0.8211879730224609,0.9542557001113892,0.9334479570388794,1.6685478687286377,567,1135,,,,,,,,,
0.4175497889518738,0.40854018926620483,0.42988473176956177,0.4128979742527008,0.8373934030532837,0.8240309953689575,0.955893874168396,0.9336919784545898,1.6675602197647095,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.4087353050708771,0.4016152024269104,0.42185401916503906,0.40226247906684875,0.8212198615074158,0.8045089840888977,0.9345798492431641,0.909009575843811,1.6704018115997314
0.4175724387168884,0.4102811813354492,0.4298129975795746,0.4110742509365082,0.8390086889266968,0.8259636163711548,0.9547055959701538,0.9297006726264954,1.6674343347549438,569,1139,,,,,,,,,
0.41695350408554077,0.4123527407646179,0.4282224178314209,0.40855222940444946,0.8377040028572083,0.8264493942260742,0.9538673162460327,0.9273113012313843,1.6678804159164429,570,1141,,,,,,,,,
0.4181326925754547,0.4136984944343567,0.42989617586135864,0.40895065665245056,0.8394134640693665,0.8291282653808594,0.9550304412841797,0.9270728230476379,1.6669343709945679,571,1143,,,,,,,,,
0.4176979660987854,0.4122869372367859,0.4296920895576477,0.4093894362449646,0.837916374206543,0.827194333076477,0.9546356201171875,0.9277079701423645,1.6672394275665283,572,1145,,,,,,,,,
0.41771507263183594,0.4103218913078308,0.4295786917209625,0.41177958250045776,0.8395389318466187,0.826068103313446,0.9546491503715515,0.9312780499458313,1.6671959161758423,573,1147,,,,,,,,,
0.41834506392478943,0.4102151393890381,0.4308350682258606,0.41257795691490173,0.84211665391922,0.8274723291397095,0.9551337957382202,0.9315290451049805,1.6667613983154297,574,1149,,,,,,,,,
0.4184606075286865,0.41241973638534546,0.4303954541683197,0.41090625524520874,0.8388047218322754,0.8281769752502441,0.9544295072555542,0.9285367727279663,1.6665128469467163,575,1151,,,,,,,,,
0.41868892312049866,0.41219839453697205,0.43102747201919556,0.41123270988464355,0.8422216176986694,0.8292878270149231,0.9540950059890747,0.9285042881965637,1.6664438247680664,576,1153,,,,,,,,,
0.4187626242637634,0.4130517840385437,0.4308041036128998,0.41078129410743713,0.8408645391464233,0.8291671872138977,0.9554342031478882,0.9290823936462402,1.6663687229156494,577,1155,,,,,,,,,
0.4191485345363617,0.4136502742767334,0.4310428500175476,0.4110134243965149,0.8403021097183228,0.8296575546264648,0.9551951289176941,0.9288365244865417,1.66598641872406,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.40962278842926025,0.40178847312927246,0.42277103662490845,0.40311068296432495,0.8246885538101196,0.8062599301338196,0.9346902966499329,0.9063097834587097,1.670503854751587
0.4177568554878235,0.4112413823604584,0.429927259683609,0.41051429510116577,0.8409261703491211,0.8274253010749817,0.9527676701545715,0.9282105565071106,1.66708505153656,579,1159,,,,,,,,,
0.4187850058078766,0.4139862656593323,0.43058162927627563,0.40989142656326294,0.8390229344367981,0.8295155763626099,0.9537937045097351,0.9274049997329712,1.6661173105239868,580,1161,,,,,,,,,
0.4190186560153961,0.4123415946960449,0.43109220266342163,0.4120158553123474,0.8415377736091614,0.829175591468811,0.9546843767166138,0.930611789226532,1.6660341024398804,581,1163,,,,,,,,,
0.4189089238643646,0.4109579026699066,0.43086519837379456,0.41343218088150024,0.8412664532661438,0.8281255960464478,0.9537037014961243,0.9317077398300171,1.666046380996704,582,1165,,,,,,,,,
0.41920894384384155,0.4108394980430603,0.43171101808547974,0.4136332869529724,0.8416164517402649,0.8284885287284851,0.9554874300956726,0.9322735071182251,1.6657886505126953,583,1167,,,,,,,,,
0.4193459153175354,0.4104250967502594,0.43259596824645996,0.4134830832481384,0.8430449366569519,0.8295595049858093,0.9551221132278442,0.9302791357040405,1.6655089855194092,584,1169,,,,,,,,,
0.41746610403060913,0.4093250632286072,0.4300016760826111,0.4115927815437317,0.8400014638900757,0.8263777494430542,0.9544240832328796,0.92999666929245,1.6668815612792969,585,1171,,,,,,,,,
0.4193355441093445,0.411405473947525,0.43281903862953186,0.4120505452156067,0.8446348905563354,0.8319979906082153,0.9559427499771118,0.9293360710144043,1.665358304977417,586,1173,,,,,,,,,
0.41805678606033325,0.41082605719566345,0.43117445707321167,0.4105745255947113,0.8443673253059387,0.831337571144104,0.9568706750869751,0.9305496215820312,1.666507363319397,587,1175,,,,,,,,,
0.42017418146133423,0.4140242040157318,0.4331510066986084,0.41142982244491577,0.8448892831802368,0.834489643573761,0.9567999839782715,0.9293241500854492,1.6646864414215088,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.41364431381225586,0.407791405916214,0.42880308628082275,0.4033743143081665,0.8331708312034607,0.8163520693778992,0.9418391585350037,0.9128082394599915,1.6653021574020386
0.4192609190940857,0.41225892305374146,0.43224120140075684,0.4116554856300354,0.8470884561538696,0.8332933187484741,0.9553993344306946,0.9297842979431152,1.6655887365341187,589,1179,,,,,,,,,
0.4204408526420593,0.4151592254638672,0.43234214186668396,0.41196709871292114,0.8454845547676086,0.8343362808227539,0.9547014236450195,0.9286786913871765,1.6645410060882568,590,1181,,,,,,,,,
0.42062854766845703,0.4146946966648102,0.4327496588230133,0.41276732087135315,0.8475507497787476,0.8343361020088196,0.9552757143974304,0.9295932054519653,1.6645160913467407,591,1183,,,,,,,,,
0.42101985216140747,0.4142022728919983,0.43300098180770874,0.4142796993255615,0.8485763669013977,0.8341048955917358,0.9551277160644531,0.9304925203323364,1.664162039756775,592,1185,,,,,,,,,
0.4206761419773102,0.41369861364364624,0.4325109124183655,0.41427668929100037,0.8476017713546753,0.8327240943908691,0.9552074670791626,0.9308570027351379,1.6643626689910889,593,1187,,,,,,,,,
0.4208141267299652,0.4123738408088684,0.43356332182884216,0.4150635302066803,0.8503704071044922,0.8330532312393188,0.9552074670791626,0.9303520917892456,1.6642993688583374,594,1189,,,,,,,,,
0.42146748304367065,0.41396814584732056,0.43384018540382385,0.4150310456752777,0.8497229814529419,0.8342072367668152,0.9567063450813293,0.9318349957466125,1.663763403892517,595,1191,,,,,,,,,
0.4216736853122711,0.4147891104221344,0.4340994954109192,0.41450029611587524,0.8496462106704712,0.8348625302314758,0.957005500793457,0.9315298199653625,1.6636310815811157,596,1193,,,,,,,,,
0.4215240478515625,0.4142161011695862,0.43423956632614136,0.4145100712776184,0.8501931428909302,0.8350813984870911,0.956041693687439,0.930916428565979,1.6637731790542603,597,1195,,,,,,,,,
0.42147764563560486,0.4150823950767517,0.4333743155002594,0.4143122732639313,0.850041389465332,0.8365907669067383,0.9557170867919922,0.9313029050827026,1.6637321710586548,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.41679537296295166,0.41313108801841736,0.4280250370502472,0.40788039565086365,0.8400623202323914,0.8210110068321228,0.9396095275878906,0.9123861193656921,1.6627169847488403
0.42147621512413025,0.4150991439819336,0.4335876405239105,0.4141313433647156,0.8517465591430664,0.838036060333252,0.9563926458358765,0.9319037199020386,1.663834571838379,599,1199,,,,,,,,,
0.4217337667942047,0.41496092081069946,0.4343334138393402,0.4142482876777649,0.851977527141571,0.8384512066841125,0.9556158185005188,0.9302160143852234,1.6635926961898804,600,1201,,,,,,,,,
0.4217461943626404,0.41496890783309937,0.43389973044395447,0.41474518179893494,0.8513456583023071,0.8375190496444702,0.9559995532035828,0.9312804937362671,1.6634912490844727,601,1203,,,,,,,,,
0.42133036255836487,0.41365155577659607,0.4338420033454895,0.41497689485549927,0.8517619371414185,0.8356231451034546,0.9558150172233582,0.9308475255966187,1.6637516021728516,602,1205,,,,,,,,,
0.4214552342891693,0.41389232873916626,0.43423429131507874,0.41460075974464417,0.8527070879936218,0.8367085456848145,0.9549700617790222,0.9293292760848999,1.6635830402374268,603,1207,,,,,,,,,
0.4206337332725525,0.41398733854293823,0.4329596161842346,0.41335779428482056,0.8514537811279297,0.8358648419380188,0.9555320739746094,0.9304742813110352,1.664249062538147,604,1209,,,,,,,,,
0.4221119284629822,0.4167667329311371,0.4345858693122864,0.4130954146385193,0.8514509201049805,0.8395205736160278,0.9556751251220703,0.927956223487854,1.663076400756836,605,1211,,,,,,,,,
0.42161789536476135,0.41584157943725586,0.434072881937027,0.4132142961025238,0.8527508974075317,0.8391977548599243,0.9564836621284485,0.9305471181869507,1.6635463237762451,606,1213,,,,,,,,,
0.4221150875091553,0.41589611768722534,0.4344024658203125,0.4142675995826721,0.8523763418197632,0.8395766019821167,0.9560714960098267,0.9308993220329285,1.6630645990371704,607,1215,,,,,,,,,
0.4222765564918518,0.41534528136253357,0.43532639741897583,0.4144437313079834,0.8541492223739624,0.8402996063232422,0.9570328593254089,0.9313454627990723,1.6630102396011353,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.4140930771827698,0.4091346561908722,0.42657309770584106,0.4052915573120117,0.8374005556106567,0.8211728930473328,0.9359086155891418,0.9076599478721619,1.6656582355499268
0.4222777485847473,0.4173196852207184,0.4349385201931,0.41257816553115845,0.8527957797050476,0.8417375683784485,0.956371009349823,0.9286001920700073,1.6628910303115845,609,1219,,,,,,,,,
0.42207592725753784,0.4169554114341736,0.4349552094936371,0.41242948174476624,0.8541132211685181,0.8414863348007202,0.9566841125488281,0.9289156198501587,1.663133978843689,610,1221,,,,,,,,,
0.4217192530632019,0.4148940145969391,0.434852659702301,0.41369765996932983,0.8550876379013062,0.8403270840644836,0.9545865058898926,0.9277700185775757,1.6633964776992798,611,1223,,,,,,,,,
0.42108434438705444,0.4142550826072693,0.43313175439834595,0.4142943322658539,0.8536629676818848,0.8383148312568665,0.9545596837997437,0.9304680824279785,1.663781762123108,612,1225,,,,,,,,,
0.4226047396659851,0.41353100538253784,0.43526965379714966,0.41761475801467896,0.8559252023696899,0.8384236097335815,0.9558736681938171,0.932935893535614,1.6626043319702148,613,1227,,,,,,,,,
0.42243462800979614,0.4126172959804535,0.43514665961265564,0.41822680830955505,0.8549906015396118,0.8367478251457214,0.9554979205131531,0.9333682060241699,1.6626789569854736,614,1229,,,,,,,,,
0.4225679337978363,0.41357216238975525,0.4351181089878082,0.417565256357193,0.8540701866149902,0.836919903755188,0.9558318853378296,0.9329646229743958,1.6625064611434937,615,1231,,,,,,,,,
0.42258644104003906,0.4139696955680847,0.4357721209526062,0.41648513078689575,0.8560647964477539,0.8390644192695618,0.9557822942733765,0.93122798204422,1.6625816822052002,616,1233,,,,,,,,,
0.4227825105190277,0.41618815064430237,0.43574634194374084,0.4146379828453064,0.855029284954071,0.8410205841064453,0.9567109942436218,0.9297682046890259,1.662407636642456,617,1235,,,,,,,,,
0.4228425920009613,0.41691112518310547,0.4357515275478363,0.4139973223209381,0.8556338548660278,0.8426936864852905,0.9565327763557434,0.9285993576049805,1.6623347997665405,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.4178246259689331,0.4130679965019226,0.4298694133758545,0.409537672996521,0.8473479151725769,0.8299136161804199,0.9437292218208313,0.9107675552368164,1.6632394790649414
0.4223167300224304,0.41686877608299255,0.435505211353302,0.4126662313938141,0.856307327747345,0.8431315422058105,0.9559001922607422,0.9265657663345337,1.6627613306045532,619,1239,,,,,,,,,
0.4226078987121582,0.4174990653991699,0.43547216057777405,0.4128848910331726,0.8557302355766296,0.8431978225708008,0.9566051363945007,0.9278303384780884,1.6624658107757568,620,1241,,,,,,,,,
0.4226437211036682,0.41538554430007935,0.4355843663215637,0.4152727723121643,0.8585716485977173,0.8431791067123413,0.9561475515365601,0.9311399459838867,1.6625316143035889,621,1243,,,,,,,,,
0.4227809011936188,0.4152788519859314,0.43558448553085327,0.41584405303001404,0.8586538434028625,0.8430448770523071,0.9561651349067688,0.9322606325149536,1.6624352931976318,622,1245,,,,,,,,,
0.4224318563938141,0.4164794087409973,0.43487754464149475,0.4140946865081787,0.8548718690872192,0.8416253924369812,0.9549833536148071,0.9294308423995972,1.6625688076019287,623,1247,,,,,,,,,
0.4218020439147949,0.4130299687385559,0.43450015783309937,0.4164432883262634,0.8583084344863892,0.8400088548660278,0.9538434147834778,0.9319815635681152,1.6631253957748413,624,1249,,,,,,,,,
0.4233132302761078,0.41554659605026245,0.4357195794582367,0.41706252098083496,0.8575615882873535,0.8408635258674622,0.9557808041572571,0.9319343566894531,1.6618614196777344,625,1251,,,,,,,,,
0.42292627692222595,0.41455167531967163,0.43547582626342773,0.4172758460044861,0.8573896288871765,0.839680552482605,0.9560319781303406,0.9327122569084167,1.6622012853622437,626,1253,,,,,,,,,
0.4225267767906189,0.4131322503089905,0.43543702363967896,0.4175959527492523,0.8581527471542358,0.8404172658920288,0.9544320106506348,0.932153046131134,1.6625640392303467,627,1255,,,,,,,,,
0.4228793978691101,0.4162984788417816,0.4353838562965393,0.41521987318992615,0.8552176356315613,0.841469407081604,0.9557089805603027,0.9300490617752075,1.6622413396835327,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.41915205121040344,0.40742745995521545,0.4341731071472168,0.4143930673599243,0.8461243510246277,0.825286865234375,0.9462289810180664,0.919114887714386,1.6616113185882568
0.4230895936489105,0.41648855805397034,0.4357789158821106,0.4152809977531433,0.8571712374687195,0.8421686887741089,0.956159770488739,0.9300395250320435,1.6621339321136475,629,1259,,,,,,,,,
0.4231918454170227,0.41654786467552185,0.43575000762939453,0.41547876596450806,0.8590812683105469,0.8435819745063782,0.9552059173583984,0.929539680480957,1.6619949340820312,630,1261,,,,,,,,,
0.4226219058036804,0.41689300537109375,0.4347664415836334,0.4144044816493988,0.8565567135810852,0.8416150808334351,0.9556366205215454,0.9300661087036133,1.662410020828247,631,1263,,,,,,,,,
0.4233866333961487,0.4162563681602478,0.43599995970726013,0.416151225566864,0.8582721948623657,0.8431255221366882,0.9557132720947266,0.9310680627822876,1.661853551864624,632,1265,,,,,,,,,
0.4225520193576813,0.4155214726924896,0.43522876501083374,0.41524940729141235,0.8575819134712219,0.8415743112564087,0.9565566182136536,0.9325359463691711,1.6625134944915771,633,1267,,,,,,,,,
0.423147588968277,0.4155217707157135,0.4358997344970703,0.4162645936012268,0.8572633862495422,0.8428583145141602,0.9560285806655884,0.9313226938247681,1.6619784832000732,634,1269,,,,,,,,,
0.42291730642318726,0.4137938618659973,0.43575340509414673,0.41777992248535156,0.8607276678085327,0.8428024053573608,0.9568952322006226,0.9350669980049133,1.6622388362884521,635,1271,,,,,,,,,
0.4232660233974457,0.41506510972976685,0.4355505108833313,0.4175983965396881,0.8599174618721008,0.8441411852836609,0.9558240175247192,0.9328039884567261,1.6618865728378296,636,1273,,,,,,,,,
0.4231770932674408,0.41633954644203186,0.4357911944389343,0.4156617224216461,0.8586629629135132,0.843828022480011,0.9553287625312805,0.9295336008071899,1.661985993385315,637,1275,,,,,,,,,
0.42390480637550354,0.41665443778038025,0.4366045892238617,0.4167715907096863,0.8605419397354126,0.8447224497795105,0.9563371539115906,0.9309552311897278,1.661480188369751,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.4115947484970093,0.4078645706176758,0.42411839962005615,0.40174296498298645,0.8365103006362915,0.8179073333740234,0.9278562664985657,0.8996729254722595,1.6682106256484985
0.42358559370040894,0.41810503602027893,0.435960590839386,0.414786159992218,0.8585661053657532,0.84471195936203,0.9554441571235657,0.9279834032058716,1.661632776260376,639,1279,,,,,,,,,
0.42306819558143616,0.41757816076278687,0.4359091818332672,0.41382551193237305,0.858188271522522,0.8433767557144165,0.9551531672477722,0.9262987375259399,1.6620595455169678,640,1281,,,,,,,,,
0.42372220754623413,0.4173455834388733,0.4363560676574707,0.41563743352890015,0.8591264486312866,0.8442566990852356,0.9559326171875,0.9293140172958374,1.6615245342254639,641,1283,,,,,,,,,
0.4224563539028168,0.4142151474952698,0.4353712499141693,0.416250079870224,0.8600581884384155,0.8421615362167358,0.9564471244812012,0.9329869151115417,1.662514090538025,642,1285,,,,,,,,,
0.42402392625808716,0.4156154692173004,0.43705683946609497,0.41770315170288086,0.8599361181259155,0.8441044688224792,0.9567643404006958,0.9329124689102173,1.6612697839736938,643,1287,,,,,,,,,
0.42275553941726685,0.41517359018325806,0.43544307351112366,0.41605520248413086,0.8600832223892212,0.8433753252029419,0.9572633504867554,0.9345525503158569,1.662265419960022,644,1289,,,,,,,,,
0.42446789145469666,0.4172040522098541,0.43723264336586,0.41718727350234985,0.8613462448120117,0.8465181589126587,0.9570509195327759,0.932560920715332,1.661010980606079,645,1291,,,,,,,,,
0.4241005778312683,0.41839805245399475,0.43677955865859985,0.41526803374290466,0.8603879809379578,0.8461370468139648,0.9571452140808105,0.931350588798523,1.6613458395004272,646,1293,,,,,,,,,
0.4243859648704529,0.41951441764831543,0.43679705262184143,0.4148530960083008,0.8594260215759277,0.8462796211242676,0.9566413760185242,0.9298025965690613,1.6610987186431885,647,1295,,,,,,,,,
0.4240439534187317,0.41777855157852173,0.43637341260910034,0.4162193238735199,0.861285388469696,0.8447534441947937,0.9565328359603882,0.9318715929985046,1.6613876819610596,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.42122793197631836,0.4127316176891327,0.43624743819236755,0.41356760263442993,0.8520408868789673,0.8308278918266296,0.9464243054389954,0.9194025993347168,1.6594822406768799
0.42436379194259644,0.41798147559165955,0.43667078018188477,0.4166492819786072,0.861916720867157,0.844833493232727,0.9559860229492188,0.9311086535453796,1.6611158847808838,649,1299,,,,,,,,,
0.42388778924942017,0.4178507924079895,0.4358990788459778,0.41620612144470215,0.8611698150634766,0.8431685566902161,0.9561789631843567,0.9317067861557007,1.6614710092544556,650,1301,,,,,,,,,
0.4245261549949646,0.4176703989505768,0.43681296706199646,0.4174063801765442,0.861803412437439,0.8439798355102539,0.9555505514144897,0.9309132695198059,1.6609761714935303,651,1303,,,,,,,,,
0.4238763749599457,0.41493210196495056,0.4360726773738861,0.41926923394203186,0.8634788393974304,0.8432674407958984,0.9554805755615234,0.934042751789093,1.6614673137664795,652,1305,,,,,,,,,
0.42449745535850525,0.41535839438438416,0.43697768449783325,0.41975536942481995,0.8644615411758423,0.8454517126083374,0.9562214016914368,0.9340883493423462,1.6609894037246704,653,1307,,,,,,,,,
0.4242411255836487,0.4162549078464508,0.4369400143623352,0.41795921325683594,0.8629434704780579,0.8458271026611328,0.9561079144477844,0.931950569152832,1.661149024963379,654,1309,,,,,,,,,
0.424754798412323,0.41628581285476685,0.4375656247138977,0.4188833236694336,0.8656879663467407,0.847741425037384,0.9573432207107544,0.9339777231216431,1.660784363746643,655,1311,,,,,,,,,
0.42458096146583557,0.4172211289405823,0.43750113248825073,0.41733449697494507,0.8663901090621948,0.8491843938827515,0.9569341540336609,0.9319769144058228,1.6609166860580444,656,1313,,,,,,,,,
0.4245738983154297,0.41970252990722656,0.43706732988357544,0.4149741232395172,0.8640697598457336,0.8493068814277649,0.9564530253410339,0.9286931753158569,1.6608316898345947,657,1315,,,,,,,,,
0.42438238859176636,0.418332040309906,0.43707260489463806,0.415961354970932,0.8674790263175964,0.8501600027084351,0.9567619562149048,0.9307037591934204,1.6610767841339111,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.4208025336265564,0.4180665612220764,0.43230006098747253,0.41088804602622986,0.860390305519104,0.8391165137290955,0.9439712762832642,0.9172577261924744,1.6603639125823975
0.42515796422958374,0.4196329116821289,0.4374990463256836,0.4164573550224304,0.8668003082275391,0.851250946521759,0.9567865133285522,0.9306411743164062,1.6604458093643188,659,1319,,,,,,,,,
0.42486482858657837,0.4202137589454651,0.4371894896030426,0.41524648666381836,0.8652137517929077,0.8502635955810547,0.9563082456588745,0.9288929104804993,1.6606690883636475,660,1321,,,,,,,,,
0.4248708188533783,0.4193955957889557,0.437298446893692,0.41607871651649475,0.8666523098945618,0.850513756275177,0.9563480615615845,0.9297937154769897,1.6606884002685547,661,1323,,,,,,,,,
0.42444053292274475,0.41815581917762756,0.43681612610816956,0.4166225492954254,0.866813063621521,0.849544882774353,0.9563314318656921,0.9310785531997681,1.6609857082366943,662,1325,,,,,,,,,
0.4248191714286804,0.41771072149276733,0.4374331533908844,0.41758280992507935,0.8669043779373169,0.8494323492050171,0.956114649772644,0.9309245347976685,1.6606794595718384,663,1327,,,,,,,,,
0.42446261644363403,0.41620001196861267,0.43683966994285583,0.4188465476036072,0.8666690587997437,0.8469379544258118,0.9563272595405579,0.933780312538147,1.6609432697296143,664,1329,,,,,,,,,
0.4251191020011902,0.41669654846191406,0.437748521566391,0.41937097907066345,0.8668264150619507,0.8469101190567017,0.95654296875,0.9334591627120972,1.6604359149932861,665,1331,,,,,,,,,
0.4252081513404846,0.41755715012550354,0.4377235770225525,0.4187140464782715,0.8671686053276062,0.8478946685791016,0.9562050104141235,0.932030975818634,1.66034734249115,666,1333,,,,,,,,,
0.42434161901474,0.4188345968723297,0.4362523555755615,0.4161829948425293,0.8660586476325989,0.8484846949577332,0.9555599093437195,0.9299772381782532,1.6610097885131836,667,1335,,,,,,,,,
0.42494016885757446,0.4209129214286804,0.43709006905555725,0.4148252010345459,0.8657266497612,0.850695788860321,0.9555104970932007,0.9272323846817017,1.6605854034423828,668,1337,,,,,,,,,
