valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2541294991970062,0.5699571371078491,0.18809626996517181,-0.08579029142856598,0.5185254812240601,0.8778455853462219,0.5024356245994568,0.21009893715381622,25.0,1.5894495248794556,680,1361,,,,,,,,,,
0.2516900599002838,0.5680956244468689,0.18309417366981506,-0.08566421270370483,0.5107482671737671,0.8788944482803345,0.4922250807285309,0.20147094130516052,25.0,1.5904359817504883,681,1363,,,,,,,,,,
0.2409612238407135,0.5710359811782837,0.17454597353935242,-0.1177159771323204,0.5129649043083191,0.8780813217163086,0.49726763367652893,0.2097724974155426,25.0,1.5890597105026245,682,1365,,,,,,,,,,
0.2544458210468292,0.5656059384346008,0.18794532120227814,-0.0784035474061966,0.5164836645126343,0.8779083490371704,0.5001944303512573,0.2116502821445465,25.0,1.591424584388733,683,1367,,,,,,,,,,
0.24984388053417206,0.570181131362915,0.1837683767080307,-0.0957384780049324,0.5146037936210632,0.8780959844589233,0.49799466133117676,0.2099633514881134,25.0,1.5892236232757568,684,1369,,,,,,,,,,
0.2563220262527466,0.565608024597168,0.18980972468852997,-0.07378038763999939,0.5172466039657593,0.8773643374443054,0.5014630556106567,0.2112928330898285,25.0,1.5913527011871338,685,1371,,,,,,,,,,
0.24999263882637024,0.5694870948791504,0.1797916442155838,-0.08926722407341003,0.5114144086837769,0.8787065744400024,0.494087278842926,0.20636603236198425,25.0,1.5893553495407104,686,1373,,,,,,,,,,
0.24812622368335724,0.571808934211731,0.17595063149929047,-0.09429953992366791,0.5108703374862671,0.8787391781806946,0.49246931076049805,0.20554235577583313,25.0,1.5886039733886719,687,1375,,,,,,,,,,
0.2584826648235321,0.5657960176467896,0.18985538184642792,-0.06652172654867172,0.5151566863059998,0.8793212175369263,0.4973943829536438,0.20544159412384033,25.0,1.5913326740264893,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.20211738348007202,0.5722417831420898,0.10202987492084503,-0.07642018049955368,0.47073736786842346,0.8501754999160767,0.43737584352493286,0.2006598711013794,25.0,1.5739686489105225
0.2525332570075989,0.570429801940918,0.18507544696331024,-0.0884019061923027,0.5152801871299744,0.8794763684272766,0.4983242154121399,0.20887908339500427,25.0,1.5889806747436523,689,1379,,,,,,,,,,
0.2570000886917114,0.5683139562606812,0.19165794551372528,-0.07781820744276047,0.5192688703536987,0.8779021501541138,0.5028645992279053,0.21319469809532166,25.0,1.5900236368179321,690,1381,,,,,,,,,,
0.2510521113872528,0.5694959163665771,0.18642127513885498,-0.09402404725551605,0.5154054164886475,0.879006028175354,0.5002535581588745,0.2099674642086029,25.0,1.5893357992172241,691,1383,,,,,,,,,,
0.2407279908657074,0.5691155195236206,0.1741325408220291,-0.11512080579996109,0.5099772810935974,0.8798929452896118,0.4967118799686432,0.2067420482635498,25.0,1.58953857421875,692,1385,,,,,,,,,,
0.23093339800834656,0.5718101859092712,0.16710759699344635,-0.14549241960048676,0.5074813365936279,0.8792086839675903,0.49692025780677795,0.20766815543174744,25.0,1.5886238813400269,693,1387,,,,,,,,,,
0.24688586592674255,0.5674563646316528,0.17854717373847961,-0.09622972458600998,0.5099068284034729,0.879554271697998,0.4969739317893982,0.2095915824174881,25.0,1.5903265476226807,694,1389,,,,,,,,,,
0.2477346956729889,0.5682645440101624,0.1786608099937439,-0.09444431215524673,0.5126189589500427,0.8779479265213013,0.4978390634059906,0.21341648697853088,25.0,1.5901037454605103,695,1391,,,,,,,,,,
0.2493325173854828,0.5681784749031067,0.17878833413124084,-0.08830514550209045,0.5102962255477905,0.8776071667671204,0.49151110649108887,0.20766735076904297,25.0,1.5905989408493042,696,1393,,,,,,,,,,
0.24840660393238068,0.5708611011505127,0.17841164767742157,-0.09504900872707367,0.5114411115646362,0.8796290159225464,0.4957967698574066,0.20524568855762482,25.0,1.5890623331069946,697,1395,,,,,,,,,,
0.25010257959365845,0.5683492422103882,0.18387861549854279,-0.09242907911539078,0.5130988359451294,0.879102885723114,0.4968428611755371,0.20744740962982178,25.0,1.5901933908462524,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.1917669028043747,0.5671524405479431,0.08443120121955872,-0.13457712531089783,0.46474260091781616,0.8410420417785645,0.4292100667953491,0.18498852849006653,25.0,1.5883054733276367
0.24980302155017853,0.5686702728271484,0.18151946365833282,-0.09086757153272629,0.5131973028182983,0.8781551122665405,0.4939590096473694,0.21013851463794708,25.0,1.5901272296905518,699,1399,,,,,,,,,,
0.2462788075208664,0.5712277293205261,0.18210284411907196,-0.10837852954864502,0.5137320160865784,0.8785163760185242,0.4998342990875244,0.2104823887348175,25.0,1.588509440422058,700,1401,,,,,,,,,,
0.2443038523197174,0.5687535405158997,0.18027663230895996,-0.10978828370571136,0.509785532951355,0.8787859082221985,0.49718213081359863,0.205840066075325,25.0,1.5896493196487427,701,1403,,,,,,,,,,
0.24211172759532928,0.5684570670127869,0.17632611095905304,-0.11217441409826279,0.507818341255188,0.8789043426513672,0.49393829703330994,0.20507068932056427,25.0,1.589857578277588,702,1405,,,,,,,,,,
0.24980799853801727,0.5690338015556335,0.18127025663852692,-0.09131935238838196,0.5111820101737976,0.8779743909835815,0.4943276345729828,0.20852091908454895,25.0,1.5897966623306274,703,1407,,,,,,,,,,
0.2561854422092438,0.567319393157959,0.18721920251846313,-0.07367106527090073,0.5162819623947144,0.8783892393112183,0.49800628423690796,0.21127161383628845,25.0,1.5903335809707642,704,1409,,,,,,,,,,
0.24618010222911835,0.5687793493270874,0.1764632761478424,-0.09794168174266815,0.5091040134429932,0.8786050081253052,0.49202948808670044,0.2035277783870697,25.0,1.5900826454162598,705,1411,,,,,,,,,,
0.24221065640449524,0.5726931691169739,0.1720716953277588,-0.11185894906520844,0.5089234113693237,0.8799096345901489,0.4926774501800537,0.20401790738105774,25.0,1.5882402658462524,706,1413,,,,,,,,,,
0.2565009891986847,0.5666944980621338,0.18986934423446655,-0.07476071268320084,0.5153834819793701,0.8794311285018921,0.49726277589797974,0.20893101394176483,25.0,1.5907098054885864,707,1415,,,,,,,,,,
0.24679705500602722,0.5676999092102051,0.1806715726852417,-0.09945672750473022,0.5116981267929077,0.877687931060791,0.4930923581123352,0.20912811160087585,25.0,1.5906676054000854,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.20402584969997406,0.5665093660354614,0.11649205535650253,-0.10778211057186127,0.467512309551239,0.84133380651474,0.43723198771476746,0.1894993782043457,25.0,1.578282117843628
0.2511836290359497,0.5696408748626709,0.18293209373950958,-0.0890868753194809,0.5131892561912537,0.8794078826904297,0.49575772881507874,0.20837640762329102,25.0,1.5891999006271362,709,1419,,,,,,,,,,
0.25172603130340576,0.5695815682411194,0.18609443306922913,-0.09121061861515045,0.5142139196395874,0.8783770799636841,0.4985957741737366,0.20896828174591064,25.0,1.5894756317138672,710,1421,,,,,,,,,,
0.24921157956123352,0.5684198141098022,0.1834384948015213,-0.09531424939632416,0.5106643438339233,0.8775568008422852,0.4955955445766449,0.20593973994255066,25.0,1.5902208089828491,711,1423,,,,,,,,,,
0.25252896547317505,0.5670996904373169,0.18447795510292053,-0.08275167644023895,0.5126760005950928,0.8782455325126648,0.4966737627983093,0.20854803919792175,25.0,1.5905240774154663,712,1425,,,,,,,,,,
0.2438795268535614,0.5692765116691589,0.1778845489025116,-0.10847911983728409,0.5083680152893066,0.8780144453048706,0.4913681447505951,0.2064511477947235,25.0,1.5897960662841797,713,1427,,,,,,,,,,
0.24132581055164337,0.5703230500221252,0.17292407155036926,-0.11289609968662262,0.5074443817138672,0.8791599273681641,0.4925103783607483,0.2050999104976654,25.0,1.5892406702041626,714,1429,,,,,,,,,,
0.2404336929321289,0.5685858130455017,0.17446382343769073,-0.11602725833654404,0.5092393755912781,0.8790688514709473,0.49643364548683167,0.2063409835100174,25.0,1.5901075601577759,715,1431,,,,,,,,,,
0.24929025769233704,0.5678996443748474,0.18245233595371246,-0.09298520535230637,0.511650800704956,0.878867506980896,0.49506497383117676,0.20846793055534363,25.0,1.5903524160385132,716,1433,,,,,,,,,,
0.2571689784526825,0.5672165751457214,0.19179093837738037,-0.0757354274392128,0.5181310176849365,0.8784462213516235,0.5012125372886658,0.21368303894996643,25.0,1.5903797149658203,717,1435,,,,,,,,,,
0.25445541739463806,0.5648698806762695,0.18942159414291382,-0.07922788709402084,0.5133092403411865,0.87732994556427,0.49562305212020874,0.20714354515075684,25.0,1.592048168182373,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.190382719039917,0.5533977150917053,0.099830761551857,-0.10409612208604813,0.4592883586883545,0.824547529220581,0.4324694871902466,0.1918252408504486,25.0,1.5867903232574463
0.231258824467659,0.5751271843910217,0.16542169451713562,-0.1466163843870163,0.503975510597229,0.8784839510917664,0.489785373210907,0.20012983679771423,25.0,1.587446928024292,719,1439,,,,,,,,,,
0.2527295649051666,0.568961501121521,0.1857919842004776,-0.08630343526601791,0.5128637552261353,0.8784917593002319,0.4962553083896637,0.20586037635803223,25.0,1.5900057554244995,720,1441,,,,,,,,,,
0.2623465657234192,0.5628926753997803,0.19608351588249207,-0.05625997856259346,0.5184115767478943,0.8761814832687378,0.4990794062614441,0.21284663677215576,25.0,1.593065857887268,721,1443,,,,,,,,,,
0.25404614210128784,0.5707522630691528,0.18518877029418945,-0.08310680091381073,0.5163256525993347,0.8776888847351074,0.4968551993370056,0.21221768856048584,25.0,1.5891401767730713,722,1445,,,,,,,,,,
0.258646696805954,0.5634613037109375,0.19226540625095367,-0.06553364545106888,0.5144678950309753,0.876797080039978,0.49644190073013306,0.2058415710926056,25.0,1.5928908586502075,723,1447,,,,,,,,,,
0.23724937438964844,0.5723623633384705,0.17032836377620697,-0.12742596864700317,0.5055543184280396,0.8798948526382446,0.4913162589073181,0.199832946062088,25.0,1.5880953073501587,724,1449,,,,,,,,,,
0.2422621250152588,0.5703756809234619,0.17537842690944672,-0.1130160316824913,0.5093734264373779,0.88013756275177,0.49362683296203613,0.20594522356987,25.0,1.5888645648956299,725,1451,,,,,,,,,,
0.2543044686317444,0.5667794942855835,0.18915437161922455,-0.08205456286668777,0.5163904428482056,0.8782652616500854,0.4994264245033264,0.21371789276599884,25.0,1.5907713174819946,726,1453,,,,,,,,,,
0.24532823264598846,0.5710394382476807,0.17746524512767792,-0.10534217208623886,0.510083794593811,0.8789068460464478,0.49312883615493774,0.2072744071483612,25.0,1.5887490510940552,727,1455,,,,,,,,,,
0.2485061138868332,0.565086305141449,0.1811344474554062,-0.09042730182409286,0.5096468925476074,0.8780239820480347,0.4927574098110199,0.20451554656028748,25.0,1.5918859243392944,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.18532665073871613,0.561412513256073,0.08978761732578278,-0.10848131030797958,0.46254849433898926,0.8359754085540771,0.4309574365615845,0.19987544417381287,25.0,1.5848000049591064
0.24203678965568542,0.571569561958313,0.17039702832698822,-0.1087847501039505,0.5063167810440063,0.8789920806884766,0.4880581796169281,0.20178642868995667,25.0,1.5888078212738037,729,1459,,,,,,,,,,
0.25298893451690674,0.567899227142334,0.18497836589813232,-0.08292000740766525,0.5131838321685791,0.878656268119812,0.4944237172603607,0.2063838243484497,25.0,1.590368628501892,730,1461,,,,,,,,,,
0.24995747208595276,0.5676649212837219,0.17940765619277954,-0.08625709265470505,0.5100271701812744,0.8791265487670898,0.48988795280456543,0.20509710907936096,25.0,1.590498924255371,731,1463,,,,,,,,,,
0.24169592559337616,0.5716802477836609,0.17549093067646027,-0.11692646890878677,0.5097653865814209,0.8794302940368652,0.49514493346214294,0.20742619037628174,25.0,1.5883551836013794,732,1465,,,,,,,,,,
0.24803881347179413,0.565233588218689,0.1842983216047287,-0.0964207798242569,0.5095640420913696,0.8791012763977051,0.4975700378417969,0.20668256282806396,25.0,1.5914859771728516,733,1467,,,,,,,,,,
0.2374418079853058,0.5726850032806396,0.17070350050926208,-0.12732650339603424,0.5079957246780396,0.8794108629226685,0.49505290389060974,0.2085103690624237,25.0,1.5878407955169678,734,1469,,,,,,,,,,
0.25689107179641724,0.5646205544471741,0.1893535554409027,-0.06961144506931305,0.5137791633605957,0.8777040243148804,0.4965752959251404,0.21002745628356934,25.0,1.5917710065841675,735,1471,,,,,,,,,,
0.252282053232193,0.5686607360839844,0.18466895818710327,-0.08601316064596176,0.5114712715148926,0.8789404034614563,0.4940428137779236,0.2049783170223236,25.0,1.5898103713989258,736,1473,,,,,,,,,,
0.244101881980896,0.5692945122718811,0.1769980639219284,-0.10673761367797852,0.5085532069206238,0.8792377710342407,0.493817001581192,0.20239511132240295,25.0,1.5897902250289917,737,1475,,,,,,,,,,
0.2490292340517044,0.5691943168640137,0.1833668053150177,-0.09699750691652298,0.5116133689880371,0.8792562484741211,0.4990270137786865,0.20582374930381775,25.0,1.58963942527771,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.1867668628692627,0.562549352645874,0.07084020227193832,-0.1259756088256836,0.46157464385032654,0.8328162431716919,0.4307730793952942,0.18516552448272705,25.0,1.5911362171173096
0.24983425438404083,0.571253776550293,0.18588614463806152,-0.09987766295671463,0.5126787424087524,0.8786824345588684,0.4965534806251526,0.20905689895153046,25.0,1.5885968208312988,739,1479,,,,,,,,,,
0.25528958439826965,0.5653234124183655,0.1870344877243042,-0.07324853539466858,0.5126824378967285,0.8788755536079407,0.4937203824520111,0.2086925506591797,25.0,1.591389775276184,740,1481,,,,,,,,,,
0.2381792813539505,0.5739186406135559,0.16758061945438385,-0.1222960352897644,0.5102404356002808,0.8791087865829468,0.4955992102622986,0.20858792960643768,25.0,1.587669849395752,741,1483,,,,,,,,,,
0.2534054219722748,0.5664030909538269,0.1858637034893036,-0.08037817478179932,0.5093640089035034,0.8782998323440552,0.4935747981071472,0.20452716946601868,25.0,1.5911710262298584,742,1485,,,,,,,,,,
0.2480970174074173,0.5674115419387817,0.18035976588726044,-0.09406611323356628,0.5112466812133789,0.8778145909309387,0.49588608741760254,0.2094845473766327,25.0,1.590669870376587,743,1487,,,,,,,,,,
0.24271312355995178,0.5684940218925476,0.17050300538539886,-0.10191498696804047,0.504977285861969,0.8788604736328125,0.48818954825401306,0.2039649784564972,25.0,1.5906071662902832,744,1489,,,,,,,,,,
0.24561245739459991,0.5653830766677856,0.18294969201087952,-0.10365261882543564,0.5107240676879883,0.8778770565986633,0.49786385893821716,0.20707818865776062,25.0,1.592211365699768,745,1491,,,,,,,,,,
0.24500501155853271,0.5673314332962036,0.17615307867527008,-0.09954851120710373,0.5068696737289429,0.8783698081970215,0.48986658453941345,0.20422716438770294,25.0,1.590985655784607,746,1493,,,,,,,,,,
0.24204187095165253,0.5691215991973877,0.1792203038930893,-0.11736802756786346,0.5122243165969849,0.8771978616714478,0.4986690580844879,0.21041031181812286,25.0,1.5899335145950317,747,1495,,,,,,,,,,
0.24877241253852844,0.5670863389968872,0.18386170268058777,-0.09601688385009766,0.5093915462493896,0.8779506683349609,0.49256667494773865,0.20396193861961365,25.0,1.5909773111343384,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.20449040830135345,0.5670298933982849,0.12487742304801941,-0.10994105786085129,0.4726652503013611,0.844002366065979,0.44790634512901306,0.19127774238586426,25.0,1.583234429359436
0.24449363350868225,0.5711917877197266,0.1788662225008011,-0.11055923998355865,0.5100739002227783,0.87859708070755,0.49291715025901794,0.20499444007873535,25.0,1.5891369581222534,749,1499,,,,,,,,,,
0.2833828926086426,0.5554205179214478,0.23087164759635925,-0.015036937780678272,0.5368728637695312,0.8734062910079956,0.5310094356536865,0.22497960925102234,30.0,1.6174185276031494,750,1501,,,,,,,,,,
0.2877172529697418,0.5502930283546448,0.2591076195240021,-0.029931863769888878,0.5457323789596558,0.864176869392395,0.5629279613494873,0.2390146255493164,30.0,1.6149810552597046,751,1503,,,,,,,,,,
0.2786750793457031,0.5535781383514404,0.25536805391311646,-0.06254485249519348,0.5368033647537231,0.8636091351509094,0.5603996515274048,0.23338618874549866,30.0,1.612126350402832,752,1505,,,,,,,,,,
0.2669108211994171,0.5562944412231445,0.24304363131523132,-0.09324809908866882,0.5307308435440063,0.8655440211296082,0.552071213722229,0.22496528923511505,30.0,1.6105537414550781,753,1507,,,,,,,,,,
0.27931684255599976,0.5542452931404114,0.2512577176094055,-0.05574096366763115,0.532801628112793,0.8684576153755188,0.5484311580657959,0.21758770942687988,30.0,1.611599326133728,754,1509,,,,,,,,,,
0.2777053117752075,0.5626422762870789,0.2527834177017212,-0.07501610368490219,0.538094162940979,0.8678082227706909,0.5506882667541504,0.2246863842010498,30.0,1.6089179515838623,755,1511,,,,,,,,,,
0.2905694842338562,0.5485722422599792,0.2654015123844147,-0.02522386983036995,0.5447333455085754,0.8654671907424927,0.5615649819374084,0.22511017322540283,30.0,1.6145082712173462,756,1513,,,,,,,,,,
0.2754244804382324,0.564461886882782,0.24863071739673615,-0.08015286922454834,0.5411614775657654,0.8699594736099243,0.5556547045707703,0.22972151637077332,30.0,1.6072193384170532,757,1515,,,,,,,,,,
0.27807196974754333,0.5598212480545044,0.24670715630054474,-0.06160985305905342,0.5380483865737915,0.8698719143867493,0.550513744354248,0.22877052426338196,30.0,1.6100027561187744,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.22009529173374176,0.5500392317771912,0.1762544959783554,-0.07974442839622498,0.48571380972862244,0.8226764798164368,0.486383855342865,0.2196042239665985,30.0,1.6009732484817505
0.27903732657432556,0.5481480956077576,0.25572988390922546,-0.05454753711819649,0.5387623906135559,0.8651143908500671,0.5580968856811523,0.23063020408153534,30.0,1.614262342453003,759,1519,,,,,,,,,,
0.2672961354255676,0.5608500838279724,0.24367186427116394,-0.09882590174674988,0.5323704481124878,0.8681085705757141,0.5506230592727661,0.22684307396411896,30.0,1.6088812351226807,760,1521,,,,,,,,,,
0.28394031524658203,0.5523096919059753,0.2612605094909668,-0.04982521012425423,0.5429049730300903,0.8642989993095398,0.5646876096725464,0.23312616348266602,30.0,1.611436128616333,761,1523,,,,,,,,,,
0.2754767835140228,0.5577332973480225,0.2496720850467682,-0.07269185781478882,0.5379738807678223,0.8663781881332397,0.5544147491455078,0.23127052187919617,30.0,1.610022783279419,762,1525,,,,,,,,,,
0.27495819330215454,0.5582842230796814,0.2505575120449066,-0.07662012428045273,0.5373768210411072,0.8681594133377075,0.5545735359191895,0.2269848883152008,30.0,1.609384298324585,763,1527,,,,,,,,,,
0.27924904227256775,0.5568007826805115,0.2561131715774536,-0.06586568057537079,0.5384735465049744,0.8685342669487,0.5573674440383911,0.22490045428276062,30.0,1.6096582412719727,764,1529,,,,,,,,,,
0.27254751324653625,0.560594916343689,0.25133854150772095,-0.08920027315616608,0.5385033488273621,0.8683453798294067,0.5568328499794006,0.22908349335193634,30.0,1.6080567836761475,765,1531,,,,,,,,,,
0.2791972756385803,0.5556744933128357,0.2565915584564209,-0.06513160467147827,0.5411284565925598,0.8679081201553345,0.5591413974761963,0.23078271746635437,30.0,1.6100257635116577,766,1533,,,,,,,,,,
0.2797069251537323,0.5602359771728516,0.25684845447540283,-0.06979436427354813,0.5441632866859436,0.8693487048149109,0.5595638155937195,0.23526856303215027,30.0,1.608356237411499,767,1535,,,,,,,,,,
0.28562313318252563,0.5527164340019226,0.2612724006175995,-0.043843142688274384,0.5451476573944092,0.8667501211166382,0.5621469020843506,0.23432543873786926,30.0,1.611541986465454,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.24603374302387238,0.5408446192741394,0.2147180140018463,-0.05363542586565018,0.5039283633232117,0.8182148933410645,0.516172468662262,0.22547730803489685,30.0,1.6141093969345093
0.26175838708877563,0.5661652088165283,0.23896951973438263,-0.12023486942052841,0.5374571084976196,0.8697785139083862,0.5542925000190735,0.23182809352874756,30.0,1.6065524816513062,769,1539,,,,,,,,,,
0.275485098361969,0.5539382100105286,0.25217166543006897,-0.07072330266237259,0.5363275408744812,0.866746723651886,0.5568482875823975,0.22566160559654236,30.0,1.6112428903579712,770,1541,,,,,,,,,,
0.27506664395332336,0.5557520985603333,0.2551569938659668,-0.0785401239991188,0.538966178894043,0.8669902682304382,0.5589368343353271,0.23144963383674622,30.0,1.6101438999176025,771,1543,,,,,,,,,,
0.27622947096824646,0.5577096939086914,0.2509273588657379,-0.07143374532461166,0.5413186550140381,0.8666449785232544,0.5617682337760925,0.23732975125312805,30.0,1.6094920635223389,772,1545,,,,,,,,,,
0.28023678064346313,0.55503249168396,0.2608039081096649,-0.06587450951337814,0.5422539710998535,0.8651420474052429,0.5633763074874878,0.23510856926441193,30.0,1.6098906993865967,773,1547,,,,,,,,,,
0.2816218435764313,0.5582606196403503,0.2572709619998932,-0.060628872364759445,0.5416871905326843,0.868828296661377,0.558934211730957,0.23092934489250183,30.0,1.6089290380477905,774,1549,,,,,,,,,,
0.2780691385269165,0.5603463649749756,0.250718891620636,-0.0679348036646843,0.5392500758171082,0.8705394864082336,0.5537776350975037,0.22664201259613037,30.0,1.6085560321807861,775,1551,,,,,,,,,,
0.27711600065231323,0.558377206325531,0.2551637887954712,-0.07482707500457764,0.5411695241928101,0.868678092956543,0.5593163371086121,0.2288225144147873,30.0,1.6089016199111938,776,1553,,,,,,,,,,
0.2794170677661896,0.5575527548789978,0.2580815553665161,-0.069008007645607,0.5416889190673828,0.8684655427932739,0.5606131553649902,0.23063679039478302,30.0,1.6089859008789062,777,1555,,,,,,,,,,
0.2771562337875366,0.5583639144897461,0.2561449706554413,-0.07566079497337341,0.5430251359939575,0.8686601519584656,0.5616285800933838,0.23525157570838928,30.0,1.6083656549453735,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.22332613170146942,0.5567564368247986,0.1882471740245819,-0.1014542281627655,0.49120864272117615,0.82652747631073,0.4993753433227539,0.21535122394561768,30.0,1.6008620262145996
0.27158185839653015,0.5589393973350525,0.25225117802619934,-0.09170476347208023,0.5380277633666992,0.8696301579475403,0.5591658353805542,0.22987885773181915,30.0,1.607843041419983,779,1559,,,,,,,,,,
0.2708231806755066,0.556425929069519,0.2528412342071533,-0.09190784394741058,0.5352128744125366,0.8683530688285828,0.5587659478187561,0.22683879733085632,30.0,1.6089195013046265,780,1561,,,,,,,,,,
0.2752786874771118,0.5614237785339355,0.2516871690750122,-0.08096460998058319,0.5440158843994141,0.8682918548583984,0.5634275674819946,0.2384258508682251,30.0,1.6075031757354736,781,1563,,,,,,,,,,
0.2888985872268677,0.5550357103347778,0.26348185539245605,-0.0375327430665493,0.5465203523635864,0.8676357269287109,0.5618172287940979,0.23520751297473907,30.0,1.6105372905731201,782,1565,,,,,,,,,,
0.281514436006546,0.5593635439872742,0.25723838806152344,-0.06246913596987724,0.5453011393547058,0.8676359057426453,0.5613709688186646,0.23462697863578796,30.0,1.6086959838867188,783,1567,,,,,,,,,,
0.27919575572013855,0.5597755908966064,0.25239187479019165,-0.06517888605594635,0.5402288436889648,0.8689244389533997,0.5563156008720398,0.2269841730594635,30.0,1.6088451147079468,784,1569,,,,,,,,,,
0.27840110659599304,0.55862957239151,0.2560174763202667,-0.07138698548078537,0.5420466065406799,0.8680516481399536,0.5607907772064209,0.230603888630867,30.0,1.6086536645889282,785,1571,,,,,,,,,,
0.28057000041007996,0.5571227073669434,0.2547781765460968,-0.05953393504023552,0.5420255064964294,0.8691627383232117,0.5582197308540344,0.23342494666576385,30.0,1.609447717666626,786,1573,,,,,,,,,,
0.2769524157047272,0.5597071051597595,0.25433626770973206,-0.07568108290433884,0.5427715182304382,0.8685269355773926,0.5594561100006104,0.2357071340084076,30.0,1.6082351207733154,787,1575,,,,,,,,,,
0.27736154198646545,0.5541690587997437,0.2551780045032501,-0.06787415593862534,0.5376763343811035,0.8669652938842773,0.5592558979988098,0.2283610999584198,30.0,1.6105222702026367,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.24310298264026642,0.5374706387519836,0.22250331938266754,-0.05055796355009079,0.5007810592651367,0.8118983507156372,0.5150513648986816,0.23404672741889954,30.0,1.6096878051757812
0.26773226261138916,0.5639271140098572,0.24663512408733368,-0.10518381744623184,0.5400382876396179,0.8688397407531738,0.5591059923171997,0.2351454496383667,30.0,1.6063817739486694,789,1579,,,,,,,,,,
0.28837019205093384,0.5518964529037476,0.2618598937988281,-0.033169206231832504,0.5458723902702332,0.8683217763900757,0.5616866946220398,0.23358294367790222,30.0,1.6116468906402588,790,1581,,,,,,,,,,
0.2785741686820984,0.5605143308639526,0.2538144588470459,-0.07021651417016983,0.5436505079269409,0.8699096441268921,0.5580006241798401,0.2347889393568039,30.0,1.6079046726226807,791,1583,,,,,,,,,,
0.28179070353507996,0.5562880039215088,0.2562834918498993,-0.05603380128741264,0.5416089296340942,0.8691381216049194,0.5588383078575134,0.22950029373168945,30.0,1.6096751689910889,792,1585,,,,,,,,,,
0.2696364223957062,0.5630179643630981,0.249721959233284,-0.10124345868825912,0.5407189726829529,0.8692218661308289,0.5624818801879883,0.23296895623207092,30.0,1.6064097881317139,793,1587,,,,,,,,,,
0.27329710125923157,0.5579833984375,0.2535206973552704,-0.08587753027677536,0.539736270904541,0.8679729700088501,0.5613277554512024,0.23363149166107178,30.0,1.608538269996643,794,1589,,,,,,,,,,
0.2796901762485504,0.5532190799713135,0.25665393471717834,-0.06013862416148186,0.5425728559494019,0.8676551580429077,0.5613813996315002,0.23710176348686218,30.0,1.6108856201171875,795,1591,,,,,,,,,,
0.27635690569877625,0.5580448508262634,0.25234997272491455,-0.07318709045648575,0.540825605392456,0.8690565824508667,0.5584242343902588,0.2346617877483368,30.0,1.6091678142547607,796,1593,,,,,,,,,,
0.2747471034526825,0.5594870448112488,0.2494865357875824,-0.07741107791662216,0.5400240421295166,0.8673402070999146,0.557792067527771,0.2323164939880371,30.0,1.6089750528335571,797,1595,,,,,,,,,,
0.2824304401874542,0.5594024062156677,0.2551540434360504,-0.056520141661167145,0.5435320138931274,0.8688637018203735,0.5589057803153992,0.2320519983768463,30.0,1.6090078353881836,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.24392196536064148,0.5433028340339661,0.2002633959054947,-0.03759883716702461,0.5017857551574707,0.8214479684829712,0.4989142119884491,0.2292003333568573,30.0,1.6072970628738403
0.2909151315689087,0.5569363236427307,0.26562416553497314,-0.03579854965209961,0.549898624420166,0.8684889078140259,0.5641106367111206,0.23725780844688416,30.0,1.609722375869751,799,1599,,,,,,,,,,
0.28385645151138306,0.5607529878616333,0.25785818696022034,-0.05648104473948479,0.5450971722602844,0.8693457841873169,0.5584757328033447,0.23438474535942078,30.0,1.6081759929656982,800,1601,,,,,,,,,,
0.2734973728656769,0.5620585680007935,0.2490219622850418,-0.08481727540493011,0.5386542081832886,0.8697828054428101,0.555235743522644,0.229139044880867,30.0,1.6072847843170166,801,1603,,,,,,,,,,
0.27499958872795105,0.5613486170768738,0.25424984097480774,-0.085408516228199,0.5427003502845764,0.8685201406478882,0.5605695247650146,0.23488278687000275,30.0,1.6070482730865479,802,1605,,,,,,,,,,
0.2810959219932556,0.558356523513794,0.2591244578361511,-0.06540534645318985,0.5452466011047363,0.8678833246231079,0.5633949637413025,0.23650069534778595,30.0,1.6084976196289062,803,1607,,,,,,,,,,
0.26924216747283936,0.5612785816192627,0.2482633888721466,-0.09848417341709137,0.5414521098136902,0.868503749370575,0.5597916841506958,0.23650479316711426,30.0,1.6076942682266235,804,1609,,,,,,,,,,
