valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24846749007701874,0.8653789758682251,0.05313776060938835,-0.19912634789943695,0.1918814778327942,0.6176965832710266,0.19454972445964813,0.055823277682065964,15.0,-0.15734873712062836,388,388,,,,,,,,,,
0.2504602074623108,0.8726307153701782,0.04855048656463623,-0.19537095725536346,0.18776021897792816,0.6138277053833008,0.19030353426933289,0.05421959608793259,15.0,-0.15720564126968384,389,389,,,,,,,,,,
0.25359055399894714,0.8744880557060242,0.056271992623806,-0.19627372920513153,0.18731260299682617,0.6123794317245483,0.1922985017299652,0.05319938063621521,15.0,-0.15746183693408966,390,390,,,,,,,,,,
0.24994561076164246,0.8667351007461548,0.061205994337797165,-0.20510926842689514,0.19031520187854767,0.6141365766525269,0.1956055462360382,0.054110754281282425,15.0,-0.1569863259792328,391,391,,,,,,,,,,
0.24902184307575226,0.8639766573905945,0.061679594218730927,-0.20550239086151123,0.19377633929252625,0.6164982318878174,0.1987583339214325,0.05511166900396347,15.0,-0.15715597569942474,392,392,,,,,,,,,,
0.2509134113788605,0.8665653467178345,0.061866551637649536,-0.20332160592079163,0.19365210831165314,0.61899733543396,0.19833533465862274,0.05368572473526001,15.0,-0.15803855657577515,393,393,,,,,,,,,,
0.26092272996902466,0.874172031879425,0.06888539344072342,-0.18701927363872528,0.18916010856628418,0.6116642951965332,0.19573894143104553,0.052879661321640015,15.0,-0.15729962289333344,394,394,,,,,,,,,,
0.2637685239315033,0.8756893277168274,0.07024654746055603,-0.18021120131015778,0.18808810412883759,0.6070484519004822,0.19485576450824738,0.05491139367222786,15.0,-0.15640881657600403,395,395,,,,,,,,,,
0.2549635171890259,0.8709865808486938,0.061646800488233566,-0.1938660591840744,0.19142378866672516,0.6120818257331848,0.19518576562404633,0.05723525956273079,15.0,-0.15793560445308685,396,396,,,,,,,,,,
0.258623331785202,0.8775613903999329,0.07061421126127243,-0.19922100007534027,0.1949874460697174,0.6175854206085205,0.1995122730731964,0.05653810501098633,15.0,-0.15859109163284302,397,397,,,,,,,,,,
0.2696267068386078,0.8834043741226196,0.08726208657026291,-0.1885959357023239,0.1946530044078827,0.6140516996383667,0.20424941182136536,0.054461248219013214,15.0,-0.15674057602882385,398,398,,,,,,,,,,
,,,,,,,,,,399,399,0.25729212164878845,0.8433518409729004,0.0751882791519165,-0.17744648456573486,0.18204978108406067,0.5663022994995117,0.18494205176830292,0.050062790513038635,15.0,-0.1364545375108719
0.268505334854126,0.8758484721183777,0.08700573444366455,-0.18405239284038544,0.1972835808992386,0.6197537183761597,0.20478980243206024,0.05375288799405098,15.0,-0.1580454409122467,399,399,,,,,,,,,,
0.2573051154613495,0.8683300018310547,0.06393352895975113,-0.18709366023540497,0.19279657304286957,0.6151289343833923,0.1959276795387268,0.05338258296251297,15.0,-0.15785618126392365,400,400,,,,,,,,,,
0.25730839371681213,0.8714574575424194,0.06110082194209099,-0.18711136281490326,0.18845993280410767,0.6094921231269836,0.19159115850925446,0.053100667893886566,15.0,-0.15714584290981293,401,401,,,,,,,,,,
0.2643263041973114,0.8800156712532043,0.07034962624311447,-0.18313869833946228,0.18848958611488342,0.6097177267074585,0.19248643517494202,0.05394625663757324,15.0,-0.1570933312177658,402,402,,,,,,,,,,
0.26482734084129333,0.8804059028625488,0.073155477643013,-0.18465429544448853,0.19015681743621826,0.6126986742019653,0.1926322877407074,0.05469926446676254,15.0,-0.15815481543540955,403,403,,,,,,,,,,
0.257361501455307,0.8775178790092468,0.06812980026006699,-0.20022428035736084,0.19084160029888153,0.6169918179512024,0.19063018262386322,0.053793955594301224,15.0,-0.15865984559059143,404,404,,,,,,,,,,
0.2641192674636841,0.8840426206588745,0.0747639387845993,-0.19267968833446503,0.18515536189079285,0.6043678522109985,0.19139613211154938,0.05218968540430069,15.0,-0.15555277466773987,405,405,,,,,,,,,,
0.264229416847229,0.8809388875961304,0.0772947296500206,-0.19233731925487518,0.1888733208179474,0.610781729221344,0.19694320857524872,0.05288590118288994,15.0,-0.15749827027320862,406,406,,,,,,,,,,
0.2599741816520691,0.876534104347229,0.07219132035970688,-0.19608141481876373,0.19255755841732025,0.6183346509933472,0.19979552924633026,0.05377747863531113,15.0,-0.1586550623178482,407,407,,,,,,,,,,
0.2607007920742035,0.8776124715805054,0.07516226917505264,-0.19849728047847748,0.18945306539535522,0.6136042475700378,0.1982985883951187,0.05262254551053047,15.0,-0.15786541998386383,408,408,,,,,,,,,,
0.2629198133945465,0.8808367848396301,0.07565303891897202,-0.1942751407623291,0.18802955746650696,0.6101005673408508,0.1948123574256897,0.05374015122652054,15.0,-0.15807431936264038,409,409,,,,,,,,,,
0.25672051310539246,0.8740900158882141,0.06760124117136002,-0.19812814891338348,0.1879071742296219,0.6089521050453186,0.19409263134002686,0.05540623515844345,15.0,-0.15859194099903107,410,410,,,,,,,,,,
0.2592427134513855,0.8758600950241089,0.06858383864164352,-0.1928717941045761,0.18581989407539368,0.6034550070762634,0.19537566602230072,0.0563301220536232,15.0,-0.1571296602487564,411,411,,,,,,,,,,
0.2610718309879303,0.8812848925590515,0.0731148049235344,-0.19764554500579834,0.18828216195106506,0.6100775599479675,0.1962672770023346,0.05615641549229622,15.0,-0.15868066251277924,412,412,,,,,,,,,,
0.2648169994354248,0.8839918375015259,0.08139445632696152,-0.19771678745746613,0.18960733711719513,0.6125523447990417,0.1959996372461319,0.05519963055849075,15.0,-0.1589701920747757,413,413,,,,,,,,,,
0.2727939784526825,0.8862003087997437,0.09063754230737686,-0.18461985886096954,0.19157962501049042,0.6123538613319397,0.1973559856414795,0.055241476744413376,15.0,-0.15909913182258606,414,414,,,,,,,,,,
0.2708813548088074,0.8821579217910767,0.08794724941253662,-0.1840241253376007,0.19168414175510406,0.6138591170310974,0.1960870325565338,0.0546107180416584,15.0,-0.15942564606666565,415,415,,,,,,,,,,
0.2649862468242645,0.8819845914840698,0.07923515141010284,-0.1929045468568802,0.18828235566616058,0.6098523139953613,0.19299925863742828,0.05392904207110405,15.0,-0.15880754590034485,416,416,,,,,,,,,,
0.26360926032066345,0.8819839358329773,0.07961098104715347,-0.1969500631093979,0.18577048182487488,0.605300784111023,0.19291266798973083,0.05393712595105171,15.0,-0.15794263780117035,417,417,,,,,,,,,,
0.2567213177680969,0.8751967549324036,0.07722017914056778,-0.20983581244945526,0.18859019875526428,0.6130014657974243,0.1955287754535675,0.05374497175216675,15.0,-0.1594376415014267,418,418,,,,,,,,,,
,,,,,,,,,,419,419,0.24433059990406036,0.828721821308136,0.06849109381437302,-0.1961275041103363,0.17510655522346497,0.5626444220542908,0.1756846159696579,0.04954717680811882,15.0,-0.1373654156923294
0.25781479477882385,0.8794330358505249,0.07405222207307816,-0.20771968364715576,0.18631808459758759,0.6084689497947693,0.19475215673446655,0.05319788306951523,15.0,-0.15852583944797516,419,419,,,,,,,,,,
0.2679164409637451,0.8869644403457642,0.08586004376411438,-0.1960306614637375,0.18791954219341278,0.609639048576355,0.1971362829208374,0.05324796959757805,15.0,-0.15843366086483002,420,420,,,,,,,,,,
0.26640427112579346,0.8786565661430359,0.09079637378454208,-0.19742152094841003,0.18861453235149384,0.609946608543396,0.1977778971195221,0.05280952528119087,15.0,-0.15804064273834229,421,421,,,,,,,,,,
0.2595156729221344,0.8773459196090698,0.08153031021356583,-0.20769599080085754,0.18906879425048828,0.6144738793373108,0.19389629364013672,0.05260394886136055,15.0,-0.15944162011146545,422,422,,,,,,,,,,
0.26306435465812683,0.8833252787590027,0.08179613202810287,-0.20289269089698792,0.18493583798408508,0.6099898219108582,0.1902749240398407,0.05121812969446182,15.0,-0.15794126689434052,423,423,,,,,,,,,,
0.26521819829940796,0.8802739977836609,0.0845479667186737,-0.195689395070076,0.18241845071315765,0.6032242178916931,0.19149300456047058,0.0510408952832222,15.0,-0.15673144161701202,424,424,,,,,,,,,,
0.26058778166770935,0.8654931783676147,0.08818823844194412,-0.1985984444618225,0.1899394989013672,0.613037645816803,0.19717204570770264,0.05275611951947212,15.0,-0.1578465849161148,425,425,,,,,,,,,,
0.26766130328178406,0.8829349279403687,0.09289121627807617,-0.19891567528247833,0.18915538489818573,0.6143400073051453,0.19509097933769226,0.05110965296626091,15.0,-0.1588738113641739,426,426,,,,,,,,,,
0.2631370723247528,0.8795615434646606,0.08898448199033737,-0.20679183304309845,0.18253791332244873,0.6044442057609558,0.19200630486011505,0.04798538237810135,15.0,-0.15568356215953827,427,427,,,,,,,,,,
0.2717907428741455,0.884391188621521,0.09961655735969543,-0.195798859000206,0.18565964698791504,0.6081733703613281,0.19654904305934906,0.04917256161570549,15.0,-0.15849421918392181,428,428,,,,,,,,,,
0.2732210159301758,0.8792119026184082,0.09756848216056824,-0.18273018300533295,0.19166411459445953,0.6145890951156616,0.19961479306221008,0.053311627358198166,15.0,-0.15805907547473907,429,429,,,,,,,,,,
0.27092820405960083,0.88232421875,0.09150421619415283,-0.187464639544487,0.18689218163490295,0.6052455902099609,0.19418984651565552,0.05362881347537041,15.0,-0.15873287618160248,430,430,,,,,,,,,,
0.27134066820144653,0.8833586573600769,0.09540735930204391,-0.1913970410823822,0.1830846220254898,0.5999001264572144,0.19110503792762756,0.052568547427654266,15.0,-0.15618844330310822,431,431,,,,,,,,,,
0.27462559938430786,0.8894974589347839,0.10068114101886749,-0.19235415756702423,0.18829932808876038,0.6114464998245239,0.19356852769851685,0.05313674733042717,15.0,-0.15868990123271942,432,432,,,,,,,,,,
0.26591113209724426,0.8742502927780151,0.0886530950665474,-0.19171690940856934,0.18971697986125946,0.6137708425521851,0.19628721475601196,0.05250554159283638,15.0,-0.15912067890167236,433,433,,,,,,,,,,
0.2730240523815155,0.8791130185127258,0.09707080572843552,-0.1839657723903656,0.182668074965477,0.6018545627593994,0.19586504995822906,0.05031382292509079,15.0,-0.15588724613189697,434,434,,,,,,,,,,
0.2749081254005432,0.8850862383842468,0.10169351100921631,-0.1894114762544632,0.18516503274440765,0.6105939745903015,0.19609566032886505,0.05034017562866211,15.0,-0.1583157777786255,435,435,,,,,,,,,,
0.26431339979171753,0.8789436221122742,0.09339839220046997,-0.20666801929473877,0.18911154568195343,0.618793249130249,0.19488604366779327,0.05245453119277954,15.0,-0.15889088809490204,436,436,,,,,,,,,,
0.2611461281776428,0.8747722506523132,0.08695473521947861,-0.20556363463401794,0.1832950860261917,0.6044847965240479,0.19254203140735626,0.052309148013591766,15.0,-0.15647602081298828,437,437,,,,,,,,,,
0.2751689851284027,0.8849954605102539,0.10339049994945526,-0.190114364027977,0.182224303483963,0.6036710143089294,0.19506356120109558,0.05079450085759163,15.0,-0.15830571949481964,438,438,,,,,,,,,,
,,,,,,,,,,439,439,0.26974350214004517,0.8527633547782898,0.09525128453969955,-0.16960683465003967,0.17158053815364838,0.5561479330062866,0.17933396995067596,0.04917513579130173,15.0,-0.13936685025691986
0.27536341547966003,0.8790935277938843,0.10598599910736084,-0.1859562247991562,0.18610501289367676,0.6103838682174683,0.1978435516357422,0.051451899111270905,15.0,-0.15706118941307068,439,439,,,,,,,,,,
0.2627706527709961,0.8743314743041992,0.0804133266210556,-0.1928136795759201,0.18376858532428741,0.6033693552017212,0.19296151399612427,0.052787791937589645,15.0,-0.15847600996494293,440,440,,,,,,,,,,
0.26938867568969727,0.8803664445877075,0.09021388739347458,-0.18922880291938782,0.18313857913017273,0.6025841236114502,0.19308120012283325,0.05169009044766426,15.0,-0.15846005082130432,441,441,,,,,,,,,,
0.27888867259025574,0.8899068832397461,0.10693967342376709,-0.18693050742149353,0.18501704931259155,0.6075255870819092,0.19694487750530243,0.05064581707119942,15.0,-0.15747983753681183,442,442,,,,,,,,,,
0.2742810547351837,0.8863464593887329,0.09964770823717117,-0.18925343453884125,0.18589027225971222,0.6061057448387146,0.1981409639120102,0.05266772583127022,15.0,-0.15913984179496765,443,443,,,,,,,,,,
0.26243603229522705,0.8751970529556274,0.08426167070865631,-0.19804300367832184,0.18470077216625214,0.6037236452102661,0.19461406767368317,0.05363505333662033,15.0,-0.15846167504787445,444,444,,,,,,,,,,
0.27502503991127014,0.8892204165458679,0.10156023502349854,-0.19228996336460114,0.1810477375984192,0.6014431118965149,0.19318166375160217,0.05105322599411011,15.0,-0.15865862369537354,445,445,,,,,,,,,,
0.2779766917228699,0.8873543739318848,0.10698233544826508,-0.18747536838054657,0.17964321374893188,0.5995076894760132,0.19455160200595856,0.049500808119773865,15.0,-0.15709906816482544,446,446,,,,,,,,,,
0.2735011577606201,0.8772618174552917,0.1065479964017868,-0.19065918028354645,0.18610712885856628,0.6081743240356445,0.2005784809589386,0.05063587427139282,15.0,-0.1593887209892273,447,447,,,,,,,,,,
0.2727452218532562,0.8831461071968079,0.10501088201999664,-0.19708986580371857,0.1882046014070511,0.6139280796051025,0.20108763873577118,0.051106132566928864,15.0,-0.15994465351104736,448,448,,,,,,,,,,
0.275508850812912,0.8914656639099121,0.10816196352243423,-0.2006116807460785,0.18407726287841797,0.6092785000801086,0.19948196411132812,0.05037076398730278,15.0,-0.1596471667289734,449,449,,,,,,,,,,
0.28369346261024475,0.8743135333061218,0.13611255586147308,-0.18430276215076447,0.18333227932453156,0.5925036668777466,0.2076353132724762,0.05273044854402542,20.0,-0.1375991404056549,450,450,,,,,,,,,,
0.23793944716453552,0.8154633641242981,0.08779033273458481,-0.2225526124238968,0.2034854143857956,0.6139378547668457,0.23958370089530945,0.060003798454999924,20.0,-0.12190748751163483,451,451,,,,,,,,,,
0.3259665369987488,0.8833460807800293,0.2160985916852951,-0.14718015491962433,0.20047131180763245,0.5928590297698975,0.25032177567481995,0.05866997316479683,20.0,-0.13397641479969025,452,452,,,,,,,,,,
0.3424302637577057,0.9126628637313843,0.22988495230674744,-0.1430562138557434,0.19975362718105316,0.60434490442276,0.24822187423706055,0.053552232682704926,20.0,-0.15113840997219086,453,453,,,,,,,,,,
0.31175920367240906,0.8811706304550171,0.18335799872875214,-0.16073355078697205,0.20381593704223633,0.6219924688339233,0.24432572722434998,0.0532691590487957,20.0,-0.14357848465442657,454,454,,,,,,,,,,
0.32302144169807434,0.9163615107536316,0.19217918813228607,-0.16680319607257843,0.20101933181285858,0.6164621710777283,0.2379920482635498,0.05321092531085014,20.0,-0.1560598760843277,455,455,,,,,,,,,,
0.3465800881385803,0.9052251577377319,0.25151097774505615,-0.1431291252374649,0.20431792736053467,0.604796826839447,0.2573142647743225,0.05084645003080368,20.0,-0.14536482095718384,456,456,,,,,,,,,,
0.3701355755329132,0.9280564188957214,0.28139305114746094,-0.12646961212158203,0.21229103207588196,0.6101034879684448,0.2683219015598297,0.05462949350476265,20.0,-0.15686185657978058,457,457,,,,,,,,,,
0.3398769497871399,0.9122694134712219,0.215949147939682,-0.13680601119995117,0.21389445662498474,0.6137467622756958,0.26356104016304016,0.06023262068629265,20.0,-0.1532762199640274,458,458,,,,,,,,,,
,,,,,,,,,,459,459,0.32195234298706055,0.8715068101882935,0.18609653413295746,-0.12375390529632568,0.20200838148593903,0.5695698261260986,0.24281924962997437,0.05688406154513359,20.0,-0.10937177389860153
0.34844109416007996,0.9213234186172485,0.25379037857055664,-0.1589951515197754,0.21538607776165009,0.614064633846283,0.27176910638809204,0.05787196010351181,20.0,-0.15457916259765625,459,459,,,,,,,,,,
0.37696969509124756,0.9285343289375305,0.3083137571811676,-0.1341933310031891,0.218502476811409,0.6092908978462219,0.2883175313472748,0.05551033467054367,20.0,-0.15403980016708374,460,460,,,,,,,,,,
0.3884468674659729,0.930920422077179,0.32032227516174316,-0.11402261257171631,0.2245893031358719,0.6166621446609497,0.2950926423072815,0.055990494787693024,20.0,-0.15542806684970856,461,461,,,,,,,,,,
0.38669994473457336,0.9365477561950684,0.3103123605251312,-0.11609306186437607,0.22521725296974182,0.6220504641532898,0.28274160623550415,0.057427842170000076,20.0,-0.15952521562576294,462,462,,,,,,,,,,
0.35758647322654724,0.9247086644172668,0.26104310154914856,-0.14042077958583832,0.21544495224952698,0.6116455793380737,0.26040470600128174,0.06112241744995117,20.0,-0.15460973978042603,463,463,,,,,,,,,,
0.3640614151954651,0.929050624370575,0.2746717631816864,-0.1384858638048172,0.22103576362133026,0.6171444654464722,0.2678104043006897,0.06340234726667404,20.0,-0.156484454870224,464,464,,,,,,,,,,
0.3943912088871002,0.9363822937011719,0.3302915692329407,-0.11157876253128052,0.22651660442352295,0.6171013712882996,0.287629097700119,0.06191834807395935,20.0,-0.15790648758411407,465,465,,,,,,,,,,
0.39886412024497986,0.9351657032966614,0.33895814418792725,-0.10606397688388824,0.22754120826721191,0.6163675785064697,0.292410284280777,0.061414994299411774,20.0,-0.15652680397033691,466,466,,,,,,,,,,
0.39116373658180237,0.9391347765922546,0.3225055932998657,-0.11677248775959015,0.2285570204257965,0.6188373565673828,0.28780409693717957,0.06385383754968643,20.0,-0.16044427454471588,467,467,,,,,,,,,,
0.3820172846317291,0.9296427965164185,0.30937644839286804,-0.12130372226238251,0.23083055019378662,0.6202924251556396,0.28605005145072937,0.06726071983575821,20.0,-0.15743672847747803,468,468,,,,,,,,,,
0.39107146859169006,0.935592770576477,0.3159550428390503,-0.10597200691699982,0.2305678129196167,0.6130260825157166,0.29123973846435547,0.07079920917749405,20.0,-0.15857292711734772,469,469,,,,,,,,,,
0.4144320487976074,0.9402257204055786,0.371196448802948,-0.09701648354530334,0.23933549225330353,0.6207711100578308,0.3057222068309784,0.07110345363616943,20.0,-0.15935371816158295,470,470,,,,,,,,,,
0.4084186553955078,0.9371482729911804,0.36283478140830994,-0.10294866561889648,0.24130544066429138,0.6248796582221985,0.303253710269928,0.07494877278804779,20.0,-0.15938358008861542,471,471,,,,,,,,,,
0.38238149881362915,0.9374173879623413,0.30040040612220764,-0.11716034263372421,0.2280617654323578,0.6143063306808472,0.2786734402179718,0.07773411273956299,20.0,-0.15898078680038452,472,472,,,,,,,,,,
0.39057207107543945,0.935367226600647,0.314021497964859,-0.1051965206861496,0.22736306488513947,0.6158349514007568,0.2761583924293518,0.0752878189086914,20.0,-0.15953831374645233,473,473,,,,,,,,,,
0.40478429198265076,0.9336065053939819,0.34521791338920593,-0.09262695908546448,0.23625342547893524,0.6243981122970581,0.2903585731983185,0.07470009475946426,20.0,-0.16047757863998413,474,474,,,,,,,,,,
0.40478235483169556,0.9388076066970825,0.3465416133403778,-0.09771113842725754,0.23242399096488953,0.615576446056366,0.2901224195957184,0.07708153873682022,20.0,-0.15830659866333008,475,475,,,,,,,,,,
0.414511114358902,0.9404981732368469,0.37662404775619507,-0.10139193385839462,0.23541781306266785,0.6159992218017578,0.29741042852401733,0.07605887949466705,20.0,-0.15884992480278015,476,476,,,,,,,,,,
0.4104774594306946,0.9355867505073547,0.3651305139064789,-0.09793047606945038,0.2415904998779297,0.6226552724838257,0.3016524910926819,0.07884131371974945,20.0,-0.16030585765838623,477,477,,,,,,,,,,
0.3882320821285248,0.9373781085014343,0.30654260516166687,-0.1068822368979454,0.2337581217288971,0.6187087297439575,0.28425124287605286,0.07998957484960556,20.0,-0.16144004464149475,478,478,,,,,,,,,,
,,,,,,,,,,479,479,0.3715314567089081,0.9032074809074402,0.27280935645103455,-0.09673546999692917,0.22114837169647217,0.5756376385688782,0.26153361797332764,0.07560377568006516,20.0,-0.11964304745197296
0.39848843216896057,0.9353691339492798,0.3321104943752289,-0.0991586223244667,0.2252592146396637,0.6104443073272705,0.2768365740776062,0.07564939558506012,20.0,-0.15738414227962494,479,479,,,,,,,,,,
0.41554003953933716,0.9416936039924622,0.36447325348854065,-0.0862184390425682,0.23387250304222107,0.6188949942588806,0.2932010293006897,0.07511894404888153,20.0,-0.16052952408790588,480,480,,,,,,,,,,
0.40994101762771606,0.9399421811103821,0.35799479484558105,-0.09566197544336319,0.23671357333660126,0.6248753070831299,0.2961030900478363,0.07472909986972809,20.0,-0.16162902116775513,481,481,,,,,,,,,,
0.39063987135887146,0.9354053735733032,0.31780049204826355,-0.10889899730682373,0.22809410095214844,0.6187085509300232,0.2808762788772583,0.07399611175060272,20.0,-0.15914122760295868,482,482,,,,,,,,,,
0.4027683734893799,0.9420114755630493,0.3324551582336426,-0.092820905148983,0.22815629839897156,0.6185911297798157,0.2805880904197693,0.07331478595733643,20.0,-0.162188321352005,483,483,,,,,,,,,,
0.40850114822387695,0.9378868937492371,0.3416707217693329,-0.07969643920660019,0.23463892936706543,0.6241807341575623,0.2890426814556122,0.07509178668260574,20.0,-0.16115248203277588,484,484,,,,,,,,,,
0.40548115968704224,0.9429963231086731,0.3376130759716034,-0.09013137966394424,0.22884897887706757,0.6169131398200989,0.2842296063899994,0.0742252916097641,20.0,-0.16155259311199188,485,485,,,,,,,,,,
0.4065377116203308,0.9382742047309875,0.3519287109375,-0.09810907393693924,0.22835524380207062,0.6151812076568604,0.2882707417011261,0.07204437255859375,20.0,-0.15889772772789001,486,486,,,,,,,,,,
0.4159952700138092,0.9386653900146484,0.3699898421764374,-0.08868269622325897,0.23676542937755585,0.6242426633834839,0.3004339039325714,0.07293619960546494,20.0,-0.1617347151041031,487,487,,,,,,,,,,
0.4051944613456726,0.9417287111282349,0.3348676264286041,-0.08669739961624146,0.23191793262958527,0.6207638382911682,0.28922393918037415,0.07450918853282928,20.0,-0.16218188405036926,488,488,,,,,,,,,,
0.4030897617340088,0.9362232089042664,0.340069442987442,-0.0938415452837944,0.22154740989208221,0.6128596067428589,0.27351924777030945,0.06956101953983307,20.0,-0.15807996690273285,489,489,,,,,,,,,,
0.4022131860256195,0.9428375959396362,0.33069559931755066,-0.09479644149541855,0.22482231259346008,0.6175092458724976,0.2786807715892792,0.07016876339912415,20.0,-0.163008451461792,490,490,,,,,,,,,,
0.38781681656837463,0.9308067560195923,0.3026066720485687,-0.09692605584859848,0.23100855946540833,0.6231350302696228,0.2873125672340393,0.07357188314199448,20.0,-0.16047191619873047,491,491,,,,,,,,,,
0.41271233558654785,0.9430652856826782,0.36558589339256287,-0.09880409389734268,0.2287409007549286,0.6208455562591553,0.2844436466693878,0.07063056528568268,20.0,-0.16251470148563385,492,492,,,,,,,,,,
0.4029044210910797,0.9358834028244019,0.3432752192020416,-0.09693682938814163,0.22183635830879211,0.6092827916145325,0.27531906962394714,0.07364819943904877,20.0,-0.15740495920181274,493,493,,,,,,,,,,
0.40162450075149536,0.9427160024642944,0.32717496156692505,-0.0921325609087944,0.22848674654960632,0.616247296333313,0.2845897674560547,0.0772494226694107,20.0,-0.16348466277122498,494,494,,,,,,,,,,
0.4079301357269287,0.9322940707206726,0.3526429831981659,-0.09063858538866043,0.23370714485645294,0.6240972876548767,0.29216259717941284,0.07605308294296265,20.0,-0.16061313450336456,495,495,,,,,,,,,,
0.40184688568115234,0.9393414258956909,0.3297806680202484,-0.08925575017929077,0.22244063019752502,0.6088548302650452,0.27716851234436035,0.0769951343536377,20.0,-0.15975432097911835,496,496,,,,,,,,,,
0.4051222801208496,0.9384441375732422,0.33935269713401794,-0.08866634219884872,0.2218434065580368,0.608622670173645,0.2769145667552948,0.07544045150279999,20.0,-0.15894007682800293,497,497,,,,,,,,,,
0.41227665543556213,0.9392375946044922,0.35978400707244873,-0.09234073758125305,0.23204152286052704,0.6217507123947144,0.2930734157562256,0.07364048808813095,20.0,-0.16294459998607635,498,498,,,,,,,,,,
,,,,,,,,,,499,499,0.391212522983551,0.9037750363349915,0.3155845105648041,-0.07976328581571579,0.2243403047323227,0.5755897760391235,0.2792505621910095,0.0718306303024292,20.0,-0.12071215361356735
0.4012545049190521,0.9390882253646851,0.33225134015083313,-0.09518592804670334,0.23120777308940887,0.6208702921867371,0.2884300947189331,0.07622699439525604,20.0,-0.16345465183258057,499,499,,,,,,,,,,
0.39543718099594116,0.9374052286148071,0.32246875762939453,-0.09892483800649643,0.22036190330982208,0.6083372831344604,0.2726963758468628,0.07536773383617401,20.0,-0.1596791297197342,500,500,,,,,,,,,,
0.40510445833206177,0.9421439170837402,0.34308740496635437,-0.09671290218830109,0.221603661775589,0.6122013330459595,0.2765145003795624,0.0721016377210617,20.0,-0.16188153624534607,501,501,,,,,,,,,,
0.402556836605072,0.9441858530044556,0.3342578113079071,-0.09927576780319214,0.22691652178764343,0.6172441840171814,0.2885817289352417,0.07336944341659546,20.0,-0.16443724930286407,502,502,,,,,,,,,,
0.40064820647239685,0.9407960772514343,0.3334822654724121,-0.09979318827390671,0.22811706364154816,0.61411052942276,0.293518602848053,0.07676337659358978,20.0,-0.16281183063983917,503,503,,,,,,,,,,
0.40528422594070435,0.9445598721504211,0.3515707552433014,-0.10832486301660538,0.22427241504192352,0.6122760772705078,0.28615957498550415,0.07520372420549393,20.0,-0.16256745159626007,504,504,,,,,,,,,,
0.4010884165763855,0.9447723627090454,0.3434128761291504,-0.11357419192790985,0.22386033833026886,0.6159927845001221,0.2820858359336853,0.07422638684511185,20.0,-0.16376037895679474,505,505,,,,,,,,,,
0.39925989508628845,0.9453490972518921,0.3320203423500061,-0.10795947164297104,0.22293691337108612,0.6142610311508179,0.2832735478878021,0.07405556738376617,20.0,-0.16457687318325043,506,506,,,,,,,,,,
0.402355432510376,0.9437216520309448,0.34089967608451843,-0.10576921701431274,0.2213696539402008,0.6109380125999451,0.2824673652648926,0.07408564537763596,20.0,-0.1635352522134781,507,507,,,,,,,,,,
0.3998973071575165,0.9438400268554688,0.3404568135738373,-0.11198661476373672,0.22311675548553467,0.6127782464027405,0.28127408027648926,0.07618122547864914,20.0,-0.16320326924324036,508,508,,,,,,,,,,
0.3994668424129486,0.9455311894416809,0.33650657534599304,-0.11046183109283447,0.22778268158435822,0.6153791546821594,0.29015228152275085,0.0789560079574585,20.0,-0.16390934586524963,509,509,,,,,,,,,,
0.41125696897506714,0.9440461993217468,0.3647103011608124,-0.10509464889764786,0.2288283109664917,0.6128580570220947,0.3012390732765198,0.07648910582065582,20.0,-0.1633341908454895,510,510,,,,,,,,,,
0.4040489196777344,0.946184515953064,0.3392305374145508,-0.10102703422307968,0.22874681651592255,0.6139141917228699,0.2974872887134552,0.07887929677963257,20.0,-0.1645762026309967,511,511,,,,,,,,,,
0.39701414108276367,0.9447271227836609,0.325598806142807,-0.10507321357727051,0.22557231783866882,0.613666832447052,0.28766870498657227,0.07892166078090668,20.0,-0.16339389979839325,512,512,,,,,,,,,,
0.4156416952610016,0.9453455209732056,0.37056249380111694,-0.097445048391819,0.22714336216449738,0.6121701002120972,0.2954011857509613,0.07738024741411209,20.0,-0.16359756886959076,513,513,,,,,,,,,,
0.4196235239505768,0.9442022442817688,0.3819584548473358,-0.09600543230772018,0.23005573451519012,0.6115026473999023,0.3030417859554291,0.07949300855398178,20.0,-0.16313767433166504,514,514,,,,,,,,,,
0.406989187002182,0.9458760023117065,0.35874685645103455,-0.11120457947254181,0.2314203679561615,0.6168053150177002,0.296813040971756,0.08199911564588547,20.0,-0.16430236399173737,515,515,,,,,,,,,,
0.397945374250412,0.9448503255844116,0.34450098872184753,-0.12293601036071777,0.225542351603508,0.6146869659423828,0.28546255826950073,0.07960700243711472,20.0,-0.1639241874217987,516,516,,,,,,,,,,
0.3886118531227112,0.9422071576118469,0.3268188238143921,-0.13220630586147308,0.2212931364774704,0.6121262907981873,0.2828817665576935,0.07569542527198792,20.0,-0.16351409256458282,517,517,,,,,,,,,,
0.39613667130470276,0.9459036588668823,0.33347922563552856,-0.11899349838495255,0.22126810252666473,0.6122284531593323,0.2845153510570526,0.0753297209739685,20.0,-0.16455741226673126,518,518,,,,,,,,,,
