valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,629,1259,0.8548723459243774,0.9313415288925171,0.901995837688446,0.7224586606025696,0.8345292210578918,0.8720344305038452,-1.0401667356491089,0.7555837631225586,40.0,1.3515750169754028
0.8646644353866577,0.9461337327957153,0.9146001935005188,0.7164931297302246,0.8404291272163391,0.8876471519470215,0.8915335536003113,0.7515085935592651,40.0,1.3466635942459106,629,1259,,,,,,,,,,
0.8719576597213745,0.9481548070907593,0.9206255674362183,0.7314306497573853,0.8462947607040405,0.8844273686408997,0.8924504518508911,0.761269748210907,40.0,1.3450911045074463,630,1261,,,,,,,,,,
0.8720208406448364,0.9474772214889526,0.9196027517318726,0.7335333228111267,0.8450862169265747,0.8865257501602173,0.8908506631851196,0.7650370001792908,40.0,1.3456073999404907,631,1263,,,,,,,,,,
0.8700453042984009,0.9464942812919617,0.9172632098197937,0.7307173013687134,0.8442279100418091,0.8852283358573914,0.8927900195121765,0.7668780088424683,40.0,1.3462845087051392,632,1265,,,,,,,,,,
0.8718305826187134,0.9472068548202515,0.9183238744735718,0.734660804271698,0.8460255861282349,0.8859031796455383,0.892473578453064,0.7671529054641724,40.0,1.3458133935928345,633,1267,,,,,,,,,,
0.8694648742675781,0.9478738903999329,0.9173418283462524,0.7273226976394653,0.8446235656738281,0.8865518569946289,0.8938148617744446,0.7628505825996399,40.0,1.345680832862854,634,1269,,,,,,,,,,
0.8699003458023071,0.947066605091095,0.9182851910591125,0.7286505103111267,0.8459823727607727,0.8870874643325806,0.8904763460159302,0.7635921239852905,40.0,1.3459094762802124,635,1271,,,,,,,,,,
0.8710016012191772,0.9465709924697876,0.9188825488090515,0.73206627368927,0.8461988568305969,0.8854057192802429,0.8916994333267212,0.7644729614257812,40.0,1.346018671989441,636,1273,,,,,,,,,,
0.8683260679244995,0.9471374750137329,0.9175091981887817,0.7241100072860718,0.8428871035575867,0.8856622576713562,0.8925754427909851,0.7613865733146667,40.0,1.346053957939148,637,1275,,,,,,,,,,
0.8701130747795105,0.9466649889945984,0.9170805215835571,0.7309497594833374,0.8449075818061829,0.8859367370605469,0.8948537111282349,0.7631078958511353,40.0,1.3463001251220703,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.8646382093429565,0.936367928981781,0.9072039723396301,0.7387505769729614,0.8368104100227356,0.8739921450614929,0.8869500756263733,0.7680225372314453,40.0,1.349267840385437
0.8729702830314636,0.9467361569404602,0.9202764630317688,0.7367352247238159,0.8466405868530273,0.8851412534713745,0.8952493667602539,0.7692378759384155,40.0,1.3457552194595337,639,1279,,,,,,,,,,
0.8725469708442688,0.9475909471511841,0.9199463129043579,0.7347148060798645,0.8442873954772949,0.8853310346603394,0.8928924798965454,0.7652828693389893,40.0,1.3455276489257812,640,1281,,,,,,,,,,
0.8718928098678589,0.9467900991439819,0.9187859296798706,0.7348679900169373,0.8476560711860657,0.8857678174972534,0.892210841178894,0.7694956660270691,40.0,1.3461774587631226,641,1283,,,,,,,,,,
0.8731281161308289,0.947181224822998,0.9205120801925659,0.7364795804023743,0.8472394943237305,0.8862010836601257,0.8936315774917603,0.7691757678985596,40.0,1.3456114530563354,642,1285,,,,,,,,,,
0.8730360269546509,0.9476496577262878,0.9207791090011597,0.7352030873298645,0.8472236394882202,0.8838928937911987,0.8906477093696594,0.7664152383804321,40.0,1.3453021049499512,643,1287,,,,,,,,,,
0.8718540072441101,0.9468024373054504,0.9174963235855103,0.7359814047813416,0.8471729159355164,0.8853427767753601,0.8944969177246094,0.7677616477012634,40.0,1.3461904525756836,644,1289,,,,,,,,,,
0.8736196756362915,0.9477785229682922,0.9200373888015747,0.737777054309845,0.8474632501602173,0.884685218334198,0.894217312335968,0.7679402828216553,40.0,1.345528483390808,645,1291,,,,,,,,,,
0.873511791229248,0.947311282157898,0.9194449186325073,0.7387987971305847,0.8480100631713867,0.8841531872749329,0.8935925364494324,0.7721059918403625,40.0,1.3458640575408936,646,1293,,,,,,,,,,
0.8699251413345337,0.9470556378364563,0.9176786541938782,0.7291274070739746,0.8464452624320984,0.8882827758789062,0.8919275999069214,0.766287088394165,40.0,1.3460301160812378,647,1295,,,,,,,,,,
0.8703505396842957,0.9476450085639954,0.9188947677612305,0.7286116480827332,0.84577476978302,0.8850797414779663,0.8935242891311646,0.7657136917114258,40.0,1.3455710411071777,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.8544936180114746,0.9360889792442322,0.908278226852417,0.7099853157997131,0.8293638229370117,0.8755982518196106,0.8805330395698547,-0.33418509364128113,40.0,1.3497846126556396
0.8724178075790405,0.9470759630203247,0.9195380210876465,0.73530513048172,0.84614497423172,0.8816839456558228,0.8930910229682922,0.7672474384307861,40.0,1.3456677198410034,649,1299,,,,,,,,,,
0.8710426092147827,0.9465711712837219,0.9172285199165344,0.733966052532196,0.8454123735427856,0.8845216035842896,0.8914548754692078,0.766537606716156,40.0,1.3462404012680054,650,1301,,,,,,,,,,
0.8718243837356567,0.9478543996810913,0.9190186262130737,0.7330567240715027,0.8442069888114929,0.8849083781242371,0.8925184011459351,0.7666803598403931,40.0,1.3454995155334473,651,1303,,,,,,,,,,
0.8663905262947083,0.9466272592544556,0.9170922040939331,0.7188495993614197,0.8411768674850464,0.8864380121231079,0.8900974988937378,0.755234956741333,40.0,1.3460829257965088,652,1305,,,,,,,,,,
0.8723737597465515,0.9474887847900391,0.9192687273025513,0.7351709008216858,0.8468729257583618,0.884416401386261,0.8926708102226257,0.7657960057258606,40.0,1.3455848693847656,653,1307,,,,,,,,,,
0.8713590502738953,0.9471111297607422,0.9177813529968262,0.7338175773620605,0.8452674746513367,0.8841121792793274,0.8870857357978821,0.766259491443634,40.0,1.3458830118179321,654,1309,,,,,,,,,,
0.8679230809211731,0.9481562376022339,0.9173768758773804,0.7217243313789368,0.8434790372848511,0.8858271837234497,0.8914817571640015,0.7585464119911194,40.0,1.3455474376678467,655,1311,,,,,,,,,,
0.8708834648132324,0.948257565498352,0.918218731880188,0.7306393980979919,0.8458195924758911,0.8873766660690308,0.8879492878913879,0.7665122747421265,40.0,1.3456753492355347,656,1313,,,,,,,,,,
0.8714789152145386,0.948388934135437,0.9184160232543945,0.7319971919059753,0.8440203666687012,0.8852460980415344,0.8913816213607788,0.764849841594696,40.0,1.345399260520935,657,1315,,,,,,,,,,
0.8710477948188782,0.9477245211601257,0.9172663688659668,0.7326818108558655,0.8438514471054077,0.8853222131729126,0.8893648982048035,0.7644227147102356,40.0,1.3458735942840576,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.8533240556716919,0.9325665235519409,0.900286853313446,0.7123764157295227,0.7873603105545044,0.8692216277122498,0.8748539686203003,0.6722731590270996,40.0,1.35169517993927
0.8748987913131714,0.9479231834411621,0.9208794832229614,0.741001546382904,0.8471048474311829,0.8847429156303406,0.8920909762382507,0.7695816159248352,40.0,1.3453376293182373,659,1319,,,,,,,,,,
0.8708003759384155,0.9469007253646851,0.9189075231552124,0.7307671904563904,0.8441685438156128,0.8836425542831421,0.891844630241394,0.76450115442276,40.0,1.3458330631256104,660,1321,,,,,,,,,,
0.8731718063354492,0.947508692741394,0.920353889465332,0.7364022135734558,0.8451584577560425,0.8846350908279419,0.8891750574111938,0.7675405144691467,40.0,1.3455324172973633,661,1323,,,,,,,,,,
0.8730484247207642,0.9482887983322144,0.9206563234329224,0.7347915768623352,0.8448784947395325,0.8846436738967896,0.8912657499313354,0.7649158239364624,40.0,1.3451507091522217,662,1325,,,,,,,,,,
0.868560791015625,0.9481886029243469,0.9183832406997681,0.722715437412262,0.8406950235366821,0.8828798532485962,0.8916231989860535,0.7538178563117981,40.0,1.3454797267913818,663,1327,,,,,,,,,,
0.8730438947677612,0.9485823512077332,0.919470489025116,0.7358582615852356,0.8455784916877747,0.8860713839530945,0.8914575576782227,0.7677372694015503,40.0,1.3453919887542725,664,1329,,,,,,,,,,
0.8749910593032837,0.9491338729858398,0.9231136441230774,0.7373622059822083,0.8457209467887878,0.8850107192993164,0.8928543925285339,0.7658076882362366,40.0,1.3445991277694702,665,1331,,,,,,,,,,
0.8731219172477722,0.9478467106819153,0.9197732210159302,0.736469030380249,0.8459193110466003,0.8840397000312805,0.8920397758483887,0.7666912078857422,40.0,1.3454455137252808,666,1333,,,,,,,,,,
0.8737533688545227,0.9489818811416626,0.9209620356559753,0.7361102104187012,0.8452824354171753,0.8813673257827759,0.8921433687210083,0.7675865292549133,40.0,1.3448779582977295,667,1335,,,,,,,,,,
0.8689621686935425,0.9465125799179077,0.916895866394043,0.7276312112808228,0.8429536819458008,0.8830583691596985,0.8943679928779602,0.7613681554794312,40.0,1.3461817502975464,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.84718257188797,0.9348147511482239,0.9032371044158936,0.6934751868247986,0.8238335847854614,0.8734627366065979,0.8784136772155762,0.7322090268135071,40.0,1.351191759109497
0.8694127202033997,0.9476169347763062,0.9184888601303101,0.72633296251297,0.8437159657478333,0.8826967477798462,0.8919256925582886,0.7605822086334229,40.0,1.345678687095642,669,1339,,,,,,,,,,
0.8725935816764832,0.948614239692688,0.9199875593185425,0.7340173721313477,0.8457610011100769,0.8865188360214233,0.8915425539016724,0.7695855498313904,40.0,1.345102071762085,670,1341,,,,,,,,,,
0.8703430891036987,0.9469724893569946,0.9165862798690796,0.7320303320884705,0.8457219004631042,0.878284752368927,0.8915192484855652,0.7691500782966614,40.0,1.346050500869751,671,1343,,,,,,,,,,
0.8727747201919556,0.9487058520317078,0.9198513031005859,0.7343232035636902,0.8462651371955872,0.8830696940422058,0.8910497426986694,0.7671305537223816,40.0,1.3452224731445312,672,1345,,,,,,,,,,
0.8712550401687622,0.9484901428222656,0.9203664660453796,0.729132354259491,0.8448389172554016,0.8850829005241394,0.8936745524406433,0.7630511522293091,40.0,1.3451850414276123,673,1347,,,,,,,,,,
0.8710992932319641,0.9473114013671875,0.9185459017753601,0.7320048213005066,0.8453421592712402,0.8845986127853394,0.8920003175735474,0.7663441896438599,40.0,1.345759391784668,674,1349,,,,,,,,,,
0.8704511523246765,0.9482146501541138,0.9188434481620789,0.728440523147583,0.8441388010978699,0.8827551007270813,0.8912798762321472,0.7631219029426575,40.0,1.345322608947754,675,1351,,,,,,,,,,
0.8749979138374329,0.9473079442977905,0.919758141040802,0.7433049082756042,0.8478429913520813,0.8830106854438782,0.8935825228691101,0.7735942602157593,40.0,1.3457496166229248,676,1353,,,,,,,,,,
0.8743993043899536,0.9490894079208374,0.9214949607849121,0.7374238967895508,0.846462607383728,0.8840373754501343,0.8932908177375793,0.7656438946723938,40.0,1.3448313474655151,677,1355,,,,,,,,,,
0.8739336133003235,0.9478925466537476,0.9205611944198608,0.7383027672767639,0.8452056646347046,0.8816540837287903,0.894813060760498,0.76960289478302,40.0,1.345440149307251,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.8638899326324463,0.9370532631874084,0.9086390733718872,0.7334488034248352,0.8343479037284851,0.8690969944000244,0.8827504515647888,0.7562048435211182,40.0,1.3498917818069458
0.8699735403060913,0.9471003413200378,0.918347179889679,0.728765606880188,0.8423191905021667,0.882635772228241,0.8906291723251343,0.7624089121818542,40.0,1.345888614654541,679,1359,,,,,,,,,,
0.8685588836669922,0.9480475187301636,0.9184273481369019,0.7230502963066101,0.8429610133171082,0.881783127784729,0.8893231153488159,0.7618034482002258,40.0,1.3455795049667358,680,1361,,,,,,,,,,
0.8694602847099304,0.9469348788261414,0.917657732963562,0.7281373143196106,0.8458492159843445,0.8823364973068237,0.8946698307991028,0.7670228481292725,40.0,1.3460087776184082,681,1363,,,,,,,,,,
0.8705095052719116,0.9491717219352722,0.917988657951355,0.7285342216491699,0.8442818522453308,0.8857609033584595,0.8868094682693481,0.7619112133979797,40.0,1.3451075553894043,682,1365,,,,,,,,,,
0.8660562634468079,0.9479221105575562,0.9141804575920105,0.7197285294532776,0.8400689363479614,0.8838096857070923,0.8850466012954712,0.7564001083374023,40.0,1.346291422843933,683,1367,,,,,,,,,,
0.8645166158676147,0.9476476907730103,0.9153102040290833,0.7135248184204102,0.8395789861679077,0.8847424387931824,0.8923288583755493,0.750137448310852,40.0,1.346030592918396,684,1369,,,,,,,,,,
0.8688181042671204,0.9494120478630066,0.9179484248161316,0.7229518890380859,0.8431280255317688,0.8850448727607727,0.8919458389282227,0.760050356388092,40.0,1.3451558351516724,685,1371,,,,,,,,,,
0.8723281621932983,0.9492462277412415,0.9203144311904907,0.7317657470703125,0.8439089059829712,0.884323000907898,0.8910072445869446,0.7651364803314209,40.0,1.345042109489441,686,1373,,,,,,,,,,
0.8674989938735962,0.9469953775405884,0.9137868881225586,0.7256509065628052,0.8420804142951965,0.8779675364494324,0.8904287219047546,0.7580441832542419,40.0,1.3467801809310913,687,1375,,,,,,,,,,
0.8771734237670898,0.9495950937271118,0.9223526120185852,0.7449368238449097,0.8474200963973999,0.8826162219047546,0.8925403356552124,0.7706888914108276,40.0,1.3447544574737549,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.8655405044555664,0.9347793459892273,0.911334216594696,0.7404491901397705,0.8347393870353699,0.869165301322937,0.8827875852584839,0.7660629153251648,40.0,1.3495713472366333
0.875191330909729,0.948822021484375,0.9213862419128418,0.740493893623352,0.8463743329048157,0.8827482461929321,0.8950312733650208,0.7683804631233215,40.0,1.3451586961746216,689,1379,,,,,,,,,,
0.8719528317451477,0.9476214647293091,0.9183543920516968,0.7344387173652649,0.8448593020439148,0.8843396902084351,0.8915901184082031,0.7639089822769165,40.0,1.3459439277648926,690,1381,,,,,,,,,,
0.8733856081962585,0.947358250617981,0.9186827540397644,0.7390598654747009,0.8457134962081909,0.8819793462753296,0.8908076286315918,0.7715387344360352,40.0,1.3462036848068237,691,1383,,,,,,,,,,
0.8747167587280273,0.9473831057548523,0.9210233688354492,0.7406684160232544,0.846052348613739,0.8810640573501587,0.8905380368232727,0.7717384099960327,40.0,1.3456672430038452,692,1385,,,,,,,,,,
0.8763951063156128,0.9494826197624207,0.9225109815597534,0.7421807646751404,0.8460195660591125,0.8813210725784302,0.8934480547904968,0.7686012387275696,40.0,1.3447786569595337,693,1387,,,,,,,,,,
0.8781387209892273,0.9493444561958313,0.9227074384689331,0.7478457689285278,0.8474642634391785,0.882513165473938,0.8939019441604614,0.7754054665565491,40.0,1.3449046611785889,694,1389,,,,,,,,,,
0.8736605644226074,0.9477063417434692,0.9200955629348755,0.7378197908401489,0.8444838523864746,0.8800333142280579,0.8912269473075867,0.7684900760650635,40.0,1.345594048500061,695,1391,,,,,,,,,,
0.8777469396591187,0.9495784044265747,0.9239782094955444,0.7448689341545105,0.8468955159187317,0.8815531730651855,0.8925583958625793,0.773848831653595,40.0,1.344230055809021,696,1393,,,,,,,,,,
0.8728256225585938,0.950039267539978,0.9206105470657349,0.7322381138801575,0.845495879650116,0.8848673105239868,0.8933347463607788,0.7659687399864197,40.0,1.344610333442688,697,1395,,,,,,,,,,
0.8674436807632446,0.9483087658882141,0.9176268577575684,0.7198980450630188,0.8414217233657837,0.881060779094696,0.8933389782905579,0.7595007419586182,40.0,1.3455878496170044,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.8671851754188538,0.9346317648887634,0.9120782017707825,0.742988109588623,0.8383901715278625,0.8590970635414124,-0.5459842085838318,0.7687252759933472,40.0,1.3491840362548828
0.8747952580451965,0.9481799006462097,0.9206598401069641,0.7406036257743835,0.8451746702194214,0.8827880620956421,0.8923657536506653,0.7674367427825928,40.0,1.3453938961029053,699,1399,,,,,,,,,,
0.8687140345573425,0.9484098553657532,0.9179815053939819,0.723484992980957,0.8406610488891602,0.8842806816101074,0.8924128413200378,0.7587733864784241,40.0,1.3455716371536255,700,1401,,,,,,,,,,
0.8760978579521179,0.948989987373352,0.9231554269790649,0.7411182522773743,0.8449813723564148,0.8809212446212769,0.8932835459709167,0.770494282245636,40.0,1.3446680307388306,701,1403,,,,,,,,,,
0.875536322593689,0.9502684473991394,0.9230829477310181,0.7380262613296509,0.8466652631759644,0.88441401720047,0.8930795788764954,0.7665967345237732,40.0,1.3442424535751343,702,1405,,,,,,,,,,
0.8711389303207397,0.948548436164856,0.9186183214187622,0.730506420135498,0.8450065851211548,0.8846719861030579,0.8903948068618774,0.7675302624702454,40.0,1.3455088138580322,703,1407,,,,,,,,,,
0.8748815655708313,0.9493843913078308,0.9216001629829407,0.7385139465332031,0.8456160426139832,0.8834444284439087,0.8914834260940552,0.7702267169952393,40.0,1.3448125123977661,704,1409,,,,,,,,,,
0.8770149350166321,0.9493148922920227,0.9246781468391418,0.7420611381530762,0.8460012674331665,0.8828989267349243,0.8917337656021118,0.7696441411972046,40.0,1.3442691564559937,705,1411,,,,,,,,,,
0.8782946467399597,0.9491626620292664,0.9256847500801086,0.745228111743927,0.8466838002204895,0.8832629919052124,0.8926421403884888,0.7732348442077637,40.0,1.3442273139953613,706,1413,,,,,,,,,,
0.8754173517227173,0.9487429857254028,0.9214545488357544,0.7408488988876343,0.8424171209335327,0.8805316686630249,0.8923265337944031,0.7702113389968872,40.0,1.3451290130615234,707,1415,,,,,,,,,,
0.874298095703125,0.9486478567123413,0.9200766682624817,0.7389881610870361,0.8464152216911316,0.8800705671310425,0.8933512568473816,0.7699415683746338,40.0,1.345227837562561,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.870330810546875,0.937628984451294,0.9151244163513184,0.7488129734992981,0.8389824628829956,0.8717935085296631,0.6022263169288635,0.7711846232414246,40.0,1.3480099439620972
0.877289891242981,0.9508236646652222,0.9236590266227722,0.7425706386566162,0.8465603590011597,0.8808233141899109,0.8930100202560425,0.7690147161483765,40.0,1.343935489654541,709,1419,,,,,,,,,,
0.8743497133255005,0.9501441717147827,0.9222451448440552,0.735260009765625,0.8449851870536804,0.882811427116394,0.8882132768630981,0.7656681537628174,40.0,1.3443835973739624,710,1421,,,,,,,,,,
0.8705347180366516,0.9478828310966492,0.9189426302909851,0.7289031744003296,0.8438679575920105,0.8815229535102844,0.8929823637008667,0.7648057341575623,40.0,1.345591425895691,711,1423,,,,,,,,,,
0.8754413723945618,0.9509941339492798,0.9232020378112793,0.7367984056472778,0.845359206199646,0.880907416343689,0.8917104601860046,0.7658327221870422,40.0,1.3439075946807861,712,1425,,,,,,,,,,
0.8774386644363403,0.9498881101608276,0.9230000376701355,0.7447283864021301,0.8466753959655762,0.880438506603241,0.8931312561035156,0.7741969227790833,40.0,1.3445525169372559,713,1427,,,,,,,,,,
0.8750289678573608,0.9491037130355835,0.9213750958442688,0.7394043803215027,0.8436212539672852,0.884198009967804,0.8919740915298462,0.7653989791870117,40.0,1.345084547996521,714,1429,,,,,,,,,,
0.8789690136909485,0.949877142906189,0.9249051809310913,0.7475902438163757,0.8476389050483704,0.8806389570236206,0.8926040530204773,0.7734119296073914,40.0,1.3442996740341187,715,1431,,,,,,,,,,
0.8786684274673462,0.9492155313491821,0.9238120913505554,0.7486453056335449,0.8465121388435364,0.8805968165397644,0.8915073275566101,0.7747319340705872,40.0,1.3446627855300903,716,1433,,,,,,,,,,
0.869970440864563,0.9493301510810852,0.9179095029830933,0.7265103459358215,0.8419065475463867,0.8804613351821899,0.8902972340583801,0.761051595211029,40.0,1.345404028892517,717,1435,,,,,,,,,,
0.8795982599258423,0.9500912427902222,0.9240036010742188,0.7504676580429077,0.8489061594009399,0.8807134628295898,0.8906923532485962,0.7742562890052795,40.0,1.3443365097045898,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.8737452626228333,0.9403963088989258,0.9201791882514954,0.7507717609405518,0.8398563265800476,0.8744150996208191,0.8847771286964417,0.7743708491325378,40.0,1.34586763381958
0.8774660229682922,0.9494560956954956,0.9241985082626343,0.7438153028488159,0.8454948663711548,0.8834884762763977,0.8937427401542664,0.7728705406188965,40.0,1.3443907499313354,719,1439,,,,,,,,,,
0.8792117238044739,0.9488943219184875,0.926081657409668,0.7480706572532654,0.8482344746589661,0.8811627626419067,0.8948634266853333,0.7754634022712708,40.0,1.3443982601165771,720,1441,,,,,,,,,,
0.8813592195510864,0.9498870968818665,0.926164448261261,0.753907322883606,0.8491104245185852,0.8806503415107727,0.8932798504829407,0.7789956331253052,40.0,1.344139814376831,721,1443,,,,,,,,,,
0.8776037096977234,0.9490528106689453,0.9218987226486206,0.7472859025001526,0.8467099070549011,0.8797016143798828,0.8923875689506531,0.7724308371543884,40.0,1.3448556661605835,722,1445,,,,,,,,,,
0.8793569803237915,0.9503466486930847,0.9235540628433228,0.7498629689216614,0.8484203219413757,0.8820656538009644,0.8921490907669067,0.7778486609458923,40.0,1.3442258834838867,723,1447,,,,,,,,,,
0.8772384524345398,0.9503076672554016,0.9226387143135071,0.7438771724700928,0.8465539216995239,0.8832591772079468,0.8930562734603882,0.7727949619293213,40.0,1.3442515134811401,724,1449,,,,,,,,,,
0.875874400138855,0.9490787386894226,0.9220622777938843,0.7413098216056824,0.8462480306625366,0.8804984092712402,0.8917948007583618,0.7712432146072388,40.0,1.3447277545928955,725,1451,,,,,,,,,,
0.8805682063102722,0.9491406679153442,0.9238952398300171,0.7546447515487671,0.8483781814575195,0.8802564740180969,0.8909873962402344,0.7808863520622253,40.0,1.3446458578109741,726,1453,,,,,,,,,,
0.8800104856491089,0.9495652318000793,0.9244059324264526,0.7516286969184875,0.8467947840690613,0.8784468770027161,0.8929451704025269,0.775615394115448,40.0,1.3444567918777466,727,1455,,,,,,,,,,
0.8777600526809692,0.9491814374923706,0.9234777688980103,0.7458251118659973,0.848954975605011,0.8819732666015625,0.8911725282669067,0.7769727110862732,40.0,1.3447121381759644,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.8632183074951172,0.9396700859069824,0.9184066653251648,0.7228111028671265,0.8316511511802673,0.8665507435798645,0.8897003531455994,0.7533600330352783,40.0,1.346362829208374
0.8755308389663696,0.9500066041946411,0.9230917096138,0.7381066679954529,0.8460184931755066,0.8806437253952026,0.8913556337356567,0.7716378569602966,40.0,1.3443834781646729,729,1459,,,,,,,,,,
0.8767422437667847,0.9502626657485962,0.9234105944633484,0.7414254546165466,0.845547080039978,0.8824385404586792,0.8886591792106628,0.7683293223381042,40.0,1.3441357612609863,730,1461,,,,,,,,,,
0.878976047039032,0.9508181810379028,0.9242731332778931,0.74720698595047,0.8455126881599426,0.8804003000259399,0.8916624188423157,0.7753612995147705,40.0,1.3439207077026367,731,1463,,,,,,,,,,
0.8777341842651367,0.9497868418693542,0.9235262870788574,0.745255172252655,0.8453108072280884,0.8786178827285767,0.8918064832687378,0.7696695327758789,40.0,1.3444231748580933,732,1465,,,,,,,,,,
0.8789502382278442,0.9499334096908569,0.9250510334968567,0.7474445700645447,0.8432701230049133,0.8803631663322449,0.8934987783432007,0.7752847075462341,40.0,1.344034194946289,733,1467,,,,,,,,,,
0.8769336938858032,0.9495512247085571,0.9238709211349487,0.7425279021263123,0.8459911346435547,0.8793717622756958,0.8926708102226257,0.7713592648506165,40.0,1.344286322593689,734,1469,,,,,,,,,,
0.8740440607070923,0.9487354159355164,0.9213608503341675,0.7367587089538574,0.844373881816864,0.8826800584793091,0.8894540667533875,0.7678940892219543,40.0,1.3448700904846191,735,1471,,,,,,,,,,
0.8758305311203003,0.950265109539032,0.9228754043579102,0.7392422556877136,0.8434382677078247,0.8818005323410034,0.8895710706710815,0.7674441933631897,40.0,1.3442801237106323,736,1473,,,,,,,,,,
0.8769391775131226,0.949992299079895,0.922327995300293,0.743768036365509,0.8465149998664856,0.8793476223945618,0.8905349969863892,0.7717251181602478,40.0,1.3445687294006348,737,1475,,,,,,,,,,
0.8774834871292114,0.9508811831474304,0.9232045412063599,0.7433497309684753,0.8448931574821472,0.8807075619697571,0.8927876353263855,0.7704612612724304,40.0,1.3440666198730469,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.8617743253707886,0.9379462003707886,0.9114121794700623,0.722003161907196,0.8277122378349304,0.8710042238235474,0.8806267976760864,0.7484676241874695,40.0,1.3487802743911743
0.8771896362304688,0.9511672854423523,0.9227259755134583,0.7427583336830139,0.8431293368339539,0.8823274374008179,0.8906804323196411,0.768805980682373,40.0,1.344157338142395,739,1479,,,,,,,,,,
0.8788739442825317,0.9501880407333374,0.9231231808662415,0.7489474415779114,0.8473379015922546,0.8790834546089172,0.8906614184379578,0.7740166783332825,40.0,1.3444377183914185,740,1481,,,,,,,,,,
0.8768903017044067,0.9503135681152344,0.9235440492630005,0.7417254447937012,0.8437062501907349,0.8801282644271851,0.8875303268432617,0.7637918591499329,40.0,1.344234585762024,741,1483,,,,,,,,,,
0.8767274022102356,0.9491966962814331,0.9231142997741699,0.7431588768959045,0.8444631695747375,0.879253089427948,0.888592541217804,0.7710073590278625,40.0,1.344813585281372,742,1485,,,,,,,,,,
0.8755655288696289,0.9485964775085449,0.9228895306587219,0.7401137351989746,0.8421462774276733,0.8788169622421265,0.8864518404006958,0.7678073644638062,40.0,1.344934105873108,743,1487,,,,,,,,,,
0.8777936697006226,0.9494067430496216,0.92426997423172,0.7449998259544373,0.8451939821243286,0.878513514995575,0.892778217792511,0.7676094174385071,40.0,1.3443323373794556,744,1489,,,,,,,,,,
0.8768112063407898,0.9497250318527222,0.9205813407897949,0.7458212971687317,0.8430711030960083,0.8803850412368774,0.8900310397148132,0.7710713148117065,40.0,1.3449339866638184,745,1491,,,,,,,,,,
0.8744333982467651,0.9487510919570923,0.9204198718070984,0.7390053868293762,0.8402324914932251,0.8768795132637024,0.8856036067008972,0.7676767706871033,40.0,1.3449993133544922,746,1493,,,,,,,,,,
0.8782662153244019,0.9499145746231079,0.9246712923049927,0.7455145120620728,0.8443204164505005,0.879299521446228,0.8918362855911255,0.7703507542610168,40.0,1.3442237377166748,747,1495,,,,,,,,,,
0.8743422627449036,0.9503563642501831,0.922522246837616,0.7348402142524719,0.8417123556137085,0.8774616122245789,0.8910681009292603,0.7628097534179688,40.0,1.3443809747695923,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.8753576278686523,0.9380041360855103,0.917629063129425,0.7606125473976135,0.8408845067024231,0.869615912437439,0.8913934826850891,0.7844405174255371,40.0,1.3472667932510376
0.8703242540359497,0.9483164548873901,0.9187475442886353,0.7279220223426819,0.8407201766967773,0.8750156164169312,0.8931673765182495,0.7612866759300232,40.0,1.3454928398132324,749,1499,,,,,,,,,,
0.8763411641120911,0.9492229223251343,0.9239833950996399,0.7408198118209839,0.8431538343429565,0.8791486024856567,0.8918228149414062,0.7684791684150696,40.0,1.3445100784301758,750,1501,,,,,,,,,,
0.8777529001235962,0.9508817791938782,0.9253135919570923,0.7421841025352478,0.843854546546936,0.8784025311470032,0.8917428255081177,0.7714977860450745,40.0,1.3435804843902588,751,1503,,,,,,,,,,
0.8760949373245239,0.9503294229507446,0.9236555099487305,0.7390903830528259,0.8433705568313599,0.8787704706192017,0.8903290033340454,0.7668836712837219,40.0,1.343902349472046,752,1505,,,,,,,,,,
0.8771177530288696,0.9496920704841614,0.9229442477226257,0.7439716458320618,0.8439443707466125,0.8804815411567688,0.8911994695663452,0.7699781060218811,40.0,1.344374418258667,753,1507,,,,,,,,,,
0.8768101930618286,0.9491183161735535,0.9235108494758606,0.7429783344268799,0.843122661113739,0.8782668113708496,0.8905907869338989,0.7685918807983398,40.0,1.3445990085601807,754,1509,,,,,,,,,,
