valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.38806959986686707,0.5582225322723389,0.30698487162590027,0.2603354752063751,0.3892865777015686,0.48489928245544434,0.5465865135192871,0.5729352831840515,1.7404778003692627,464,929,,,,,,,,,
0.3832884132862091,0.5499508380889893,0.30591151118278503,0.25544437766075134,0.39171385765075684,0.49055418372154236,0.542639434337616,0.5728416442871094,1.7438243627548218,465,931,,,,,,,,,
0.38306406140327454,0.5429068803787231,0.3068579435348511,0.2633502781391144,0.3902158737182617,0.4819677472114563,0.5399183630943298,0.5707585215568542,1.7437101602554321,466,933,,,,,,,,,
0.3950822353363037,0.5591744780540466,0.3167969882488251,0.27213314175605774,0.39772987365722656,0.48989611864089966,0.5461645722389221,0.5778821110725403,1.7329695224761963,467,935,,,,,,,,,
0.3810356557369232,0.5351900458335876,0.30975836515426636,0.2628716230392456,0.39651498198509216,0.4898087978363037,0.5427040457725525,0.577794075012207,1.7425425052642822,468,937,,,,,,,,,
,,,,,,,,,469,939,0.3657214343547821,0.5153800249099731,0.3179786205291748,0.25062355399131775,0.3544815480709076,0.4347130358219147,0.4856463074684143,0.551895260810852,1.7521088123321533
0.4021177887916565,0.5641791224479675,0.3272521495819092,0.27711760997772217,0.3957604467868805,0.4890349805355072,0.5516576766967773,0.5692110061645508,1.7254657745361328,469,939,,,,,,,,,
0.38324686884880066,0.542641818523407,0.3164873421192169,0.25187042355537415,0.3963337540626526,0.4910182058811188,0.5404652953147888,0.5650085210800171,1.7397735118865967,470,941,,,,,,,,,
0.40797463059425354,0.5720456838607788,0.33112823963165283,0.2824997901916504,0.39114728569984436,0.47912484407424927,0.5478388071060181,0.5640323758125305,1.720058798789978,471,943,,,,,,,,,
0.3950694501399994,0.54815274477005,0.3268704116344452,0.27374354004859924,0.40387439727783203,0.49729180335998535,0.5481276512145996,0.5765712857246399,1.7274593114852905,472,945,,,,,,,,,
0.4151252806186676,0.5723298788070679,0.34682315587997437,0.28778454661369324,0.40866655111312866,0.5103353261947632,0.5481927990913391,0.5787296295166016,1.7115612030029297,473,947,,,,,,,,,
0.3965695798397064,0.5403454303741455,0.3288411498069763,0.28754138946533203,0.40161818265914917,0.4922007620334625,0.5327216982841492,0.5840878486633301,1.7240651845932007,474,949,,,,,,,,,
0.41512221097946167,0.5683370232582092,0.3436122536659241,0.29730409383773804,0.40314584970474243,0.49566394090652466,0.5424164533615112,0.579319179058075,1.7092622518539429,475,951,,,,,,,,,
0.40762728452682495,0.559596061706543,0.34372490644454956,0.28151214122772217,0.40680599212646484,0.50531405210495,0.548363983631134,0.5762006640434265,1.7142795324325562,476,953,,,,,,,,,
0.42202964425086975,0.5769810080528259,0.3544960021972656,0.29625385999679565,0.4034658968448639,0.498615026473999,0.5471766591072083,0.5652992129325867,1.7018587589263916,477,955,,,,,,,,,
0.41320115327835083,0.5621957182884216,0.3486030101776123,0.2922152578830719,0.40758347511291504,0.5020046234130859,0.5462202429771423,0.5660277009010315,1.7073657512664795,478,957,,,,,,,,,
,,,,,,,,,479,959,0.4051572382450104,0.5475796461105347,0.3583270311355591,0.2958675026893616,0.37336602807044983,0.45217227935791016,0.4823072552680969,0.5583273768424988,1.7074426412582397
0.43027573823928833,0.581344723701477,0.3643867075443268,0.30755674839019775,0.4145665168762207,0.5181007981300354,0.5513153672218323,0.5762168169021606,1.6946852207183838,479,959,,,,,,,,,
0.419487863779068,0.5616918206214905,0.3562215268611908,0.3060186505317688,0.41552066802978516,0.5111832618713379,0.5504472851753235,0.5768170356750488,1.702069640159607,480,961,,,,,,,,,
0.4310244619846344,0.5737224221229553,0.3683834373950958,0.3156146705150604,0.4151271879673004,0.5161182880401611,0.5515398979187012,0.5811702013015747,1.692204475402832,481,963,,,,,,,,,
0.42125701904296875,0.5654716491699219,0.35995420813560486,0.30240052938461304,0.41898828744888306,0.5177295207977295,0.5614928007125854,0.5812463164329529,1.6991193294525146,482,965,,,,,,,,,
0.43874961137771606,0.5848362445831299,0.3719913065433502,0.32429251074790955,0.41655436158180237,0.5091524124145508,0.5513685941696167,0.5773030519485474,1.684541940689087,483,967,,,,,,,,,
0.4083487391471863,0.5452451109886169,0.35195669531822205,0.2939307987689972,0.41852450370788574,0.5178604125976562,0.5586680769920349,0.5815484523773193,1.7083380222320557,484,969,,,,,,,,,
0.44912463426589966,0.5932102799415588,0.38400426506996155,0.33514854311943054,0.4144831597805023,0.5141837000846863,0.5534267425537109,0.5829902291297913,1.675204873085022,485,971,,,,,,,,,
0.41881856322288513,0.5451595187187195,0.3605766296386719,0.3212241232395172,0.42462652921676636,0.5144988894462585,0.5606600642204285,0.5915393233299255,1.696439504623413,486,973,,,,,,,,,
0.4459308683872223,0.5807170867919922,0.38408777117729187,0.3404385447502136,0.42536836862564087,0.5232223868370056,0.5576762557029724,0.5962986350059509,1.6754581928253174,487,975,,,,,,,,,
0.43838995695114136,0.5675537586212158,0.3814712166786194,0.33451780676841736,0.4289305806159973,0.5239059329032898,0.5693816542625427,0.5973748564720154,1.6802761554718018,488,977,,,,,,,,,
,,,,,,,,,489,979,0.4161807894706726,0.5468880534172058,0.3750231862068176,0.31324857473373413,0.3776263892650604,0.45524856448173523,0.4787119925022125,0.5480605363845825,1.6987398862838745
0.44475802779197693,0.5728041529655457,0.3881556987762451,0.3421610891819,0.42243537306785583,0.5101285576820374,0.5635121464729309,0.5884084105491638,1.6745388507843018,489,979,,,,,,,,,
0.4522210955619812,0.5860040187835693,0.39584630727767944,0.3411872386932373,0.4300534129142761,0.5287618041038513,0.5738012194633484,0.5960723161697388,1.670494794845581,490,981,,,,,,,,,
0.4356984496116638,0.5677399635314941,0.37907904386520386,0.32792484760284424,0.4296030104160309,0.515410304069519,0.5598099231719971,0.5811447501182556,1.6815859079360962,491,983,,,,,,,,,
0.44591107964515686,0.5696819424629211,0.3913666903972626,0.34706664085388184,0.42993268370628357,0.5017804503440857,0.5586442351341248,0.581069827079773,1.672197937965393,492,985,,,,,,,,,
0.45139122009277344,0.5780917406082153,0.39814555644989014,0.34634292125701904,0.43422016501426697,0.5135687589645386,0.5697458386421204,0.5920466780662537,1.667173147201538,493,987,,,,,,,,,
0.45570093393325806,0.5826118588447571,0.401637464761734,0.351400762796402,0.4222920536994934,0.5095358490943909,0.555971086025238,0.5920993685722351,1.6660791635513306,494,989,,,,,,,,,
0.4564177393913269,0.5779289603233337,0.40309134125709534,0.35853278636932373,0.4274916648864746,0.5116684436798096,0.5623486638069153,0.6002905964851379,1.6638929843902588,495,991,,,,,,,,,
0.4586502015590668,0.5829007029533386,0.4079558253288269,0.35363733768463135,0.4391177296638489,0.5282863974571228,0.5812005400657654,0.6028563380241394,1.6613123416900635,496,993,,,,,,,,,
0.47312110662460327,0.5997403860092163,0.42153865098953247,0.36559486389160156,0.4367855191230774,0.5253049731254578,0.5716008543968201,0.6011883020401001,1.6505863666534424,497,995,,,,,,,,,
0.44904810190200806,0.5592174530029297,0.4075375199317932,0.3517548143863678,0.44106999039649963,0.5214840769767761,0.5786601305007935,0.5963972210884094,1.6694135665893555,498,997,,,,,,,,,
,,,,,,,,,499,999,0.4514467418193817,0.5599634647369385,0.4214760363101959,0.36560699343681335,0.40409764647483826,0.45439955592155457,0.5184901356697083,0.5804137587547302,1.667551875114441
0.4785553812980652,0.6020198464393616,0.4252804219722748,0.37755823135375977,0.43556103110313416,0.5137786269187927,0.568121075630188,0.5983105301856995,1.6471807956695557,499,999,,,,,,,,,
0.4592706263065338,0.57436203956604,0.41141876578330994,0.3629983365535736,0.43939870595932007,0.5174505710601807,0.5740163326263428,0.6046450734138489,1.6603946685791016,500,1001,,,,,,,,,
0.4758428931236267,0.591695249080658,0.4262923300266266,0.3805258870124817,0.43376684188842773,0.5065571665763855,0.5653337836265564,0.6044208407402039,1.6471045017242432,501,1003,,,,,,,,,
0.4665488302707672,0.5777996182441711,0.42093977332115173,0.37293195724487305,0.43984776735305786,0.5107057690620422,0.5716122984886169,0.6056884527206421,1.653533935546875,502,1005,,,,,,,,,
0.4801970422267914,0.5957756638526917,0.43201643228530884,0.3836981952190399,0.4395337700843811,0.5087631940841675,0.5703876614570618,0.6074844598770142,1.6425682306289673,503,1007,,,,,,,,,
0.47885555028915405,0.5873891711235046,0.43534034490585327,0.38599056005477905,0.4402562081813812,0.5076271295547485,0.5729960203170776,0.6081923246383667,1.6437591314315796,504,1009,,,,,,,,,
0.47849756479263306,0.5871666669845581,0.43532896041870117,0.38509681820869446,0.4450964331626892,0.5094191431999207,0.5758722424507141,0.6105824708938599,1.6438305377960205,505,1011,,,,,,,,,
0.48225682973861694,0.5916100144386292,0.43781381845474243,0.38940709829330444,0.4405380189418793,0.5019072890281677,0.5695990920066833,0.6093907356262207,1.6407444477081299,506,1013,,,,,,,,,
0.4876791536808014,0.6011701226234436,0.44111913442611694,0.3914479613304138,0.44090786576271057,0.5034496188163757,0.5774601697921753,0.6128275990486145,1.636818528175354,507,1015,,,,,,,,,
0.4839295744895935,0.5964723229408264,0.43995222449302673,0.38618460297584534,0.4457894265651703,0.5100539326667786,0.5804252028465271,0.6103477478027344,1.6387916803359985,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.4647676646709442,0.5713850259780884,0.4317609965801239,0.38215652108192444,0.39662405848503113,0.4285622537136078,0.5040614008903503,0.5833234190940857,1.6511117219924927
0.4836064875125885,0.5866478085517883,0.4440224766731262,0.3934785723686218,0.43806615471839905,0.4914712905883789,0.5661754012107849,0.6038693785667419,1.637894868850708,509,1019,,,,,,,,,
0.47602415084838867,0.5816478133201599,0.4368528425693512,0.38218021392822266,0.44787177443504333,0.5086094737052917,0.5778614282608032,0.6035208106040955,1.6446428298950195,510,1021,,,,,,,,,
0.5022099018096924,0.6206103563308716,0.4559769034385681,0.3995354473590851,0.4410639703273773,0.5015304088592529,0.5694358944892883,0.6084393858909607,1.6251800060272217,511,1023,,,,,,,,,
0.4689892828464508,0.5694510340690613,0.4316750168800354,0.380107045173645,0.4399157166481018,0.495483934879303,0.5595703125,0.6048245429992676,1.650237798690796,512,1025,,,,,,,,,
0.501955509185791,0.6209025979042053,0.45378655195236206,0.400872141122818,0.4423864483833313,0.500853955745697,0.5714472532272339,0.6098741888999939,1.6250779628753662,513,1027,,,,,,,,,
0.48350629210472107,0.5935946702957153,0.4440491795539856,0.3836187720298767,0.44476914405822754,0.5018590688705444,0.573356568813324,0.6068398952484131,1.6385301351547241,514,1029,,,,,,,,,
0.4972004294395447,0.6033451557159424,0.45813217759132385,0.40214553475379944,0.4419277608394623,0.4936855435371399,0.5680691599845886,0.6073881983757019,1.6275832653045654,515,1031,,,,,,,,,
0.4880353510379791,0.5859024524688721,0.4510394036769867,0.4018186032772064,0.44752901792526245,0.4995693266391754,0.5739808082580566,0.6122367978096008,1.6344608068466187,516,1033,,,,,,,,,
0.5004399418830872,0.6073989868164062,0.46020784974098206,0.40561550855636597,0.4468623101711273,0.5001360177993774,0.5736712217330933,0.6130272150039673,1.624849557876587,517,1035,,,,,,,,,
0.4943644404411316,0.5967942476272583,0.4551175534725189,0.40470895171165466,0.4444090723991394,0.4936428964138031,0.5688295364379883,0.6100037693977356,1.629098892211914,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.4770684838294983,0.573027491569519,0.4534376859664917,0.39573612809181213,0.4083552956581116,0.44182953238487244,0.5112520456314087,0.5864576697349548,1.6388152837753296
0.49534446001052856,0.5997409820556641,0.45460692048072815,0.4049830436706543,0.44652310013771057,0.49563726782798767,0.571967601776123,0.6108447313308716,1.6277368068695068,519,1039,,,,,,,,,
0.5046660900115967,0.6130035519599915,0.46403759717941284,0.4083767533302307,0.4434870779514313,0.4913009703159332,0.5707508325576782,0.6117116212844849,1.6206982135772705,520,1041,,,,,,,,,
0.4900491237640381,0.5890443921089172,0.4527704119682312,0.4028077721595764,0.4435667097568512,0.4890541136264801,0.569417417049408,0.6110831499099731,1.6325145959854126,521,1043,,,,,,,,,
0.50555419921875,0.611557126045227,0.46654778718948364,0.4106600880622864,0.4452033042907715,0.49204912781715393,0.5709421038627625,0.6097626090049744,1.6191833019256592,522,1045,,,,,,,,,
0.48985815048217773,0.5976702570915222,0.45013222098350525,0.39346906542778015,0.44225063920021057,0.49340420961380005,0.5611972808837891,0.5974332094192505,1.6318823099136353,523,1047,,,,,,,,,
0.502202570438385,0.6042826175689697,0.4647339880466461,0.4103260040283203,0.4452703893184662,0.4935223460197449,0.5742707252502441,0.6111305356025696,1.6232585906982422,524,1049,,,,,,,,,
0.5101627707481384,0.6142545342445374,0.472533643245697,0.41560572385787964,0.4496050775051117,0.5012809038162231,0.5792701244354248,0.6203857064247131,1.6175205707550049,525,1051,,,,,,,,,
0.49087056517601013,0.5822457075119019,0.45680513978004456,0.4095901846885681,0.4498822093009949,0.49684739112854004,0.5709630250930786,0.6163559556007385,1.630133867263794,526,1053,,,,,,,,,
0.5070950984954834,0.6101394891738892,0.4662509858608246,0.4181620180606842,0.4459443986415863,0.49055546522140503,0.5646278858184814,0.6122987866401672,1.618096947669983,527,1055,,,,,,,,,
0.4935297966003418,0.5899490714073181,0.4583994746208191,0.4063592851161957,0.45123329758644104,0.5001693964004517,0.5756873488426208,0.6114230155944824,1.6286026239395142,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.4899367392063141,0.576374888420105,0.4665355682373047,0.42180800437927246,0.41696617007255554,0.4385049343109131,0.5234304666519165,0.6104427576065063,1.6291172504425049
0.5096808671951294,0.6050053238868713,0.4756580889225006,0.4223472476005554,0.4467896521091461,0.4925803244113922,0.5692092180252075,0.6167058348655701,1.6166883707046509,529,1059,,,,,,,,,
0.5023118257522583,0.5979860424995422,0.4688301980495453,0.41420191526412964,0.4531884789466858,0.5027445554733276,0.5772428512573242,0.6187967658042908,1.6219218969345093,530,1061,,,,,,,,,
0.5063812136650085,0.6042615175247192,0.47032928466796875,0.41855716705322266,0.45183128118515015,0.4983959197998047,0.5746825337409973,0.6167244911193848,1.6176064014434814,531,1063,,,,,,,,,
0.5105223655700684,0.6151504516601562,0.47123274207115173,0.41752153635025024,0.4489406645298004,0.49663496017456055,0.5679063200950623,0.6111789345741272,1.6151196956634521,532,1065,,,,,,,,,
0.503589928150177,0.6043068766593933,0.4657319486141205,0.4144766926765442,0.452544629573822,0.5015244483947754,0.5718544721603394,0.6122177839279175,1.6210381984710693,533,1067,,,,,,,,,
0.5184037089347839,0.6220588684082031,0.48044413328170776,0.42517828941345215,0.44971388578414917,0.4994593560695648,0.5731440186500549,0.6160163879394531,1.61028254032135,534,1069,,,,,,,,,
0.5016265511512756,0.5984998941421509,0.46740275621414185,0.41322213411331177,0.45128965377807617,0.49858036637306213,0.569582998752594,0.6135414242744446,1.6220852136611938,535,1071,,,,,,,,,
0.509193480014801,0.6079151630401611,0.4706811010837555,0.4238728880882263,0.45233145356178284,0.4945640563964844,0.564642071723938,0.6147739291191101,1.6153943538665771,536,1073,,,,,,,,,
0.5136184692382812,0.6175352334976196,0.4756850302219391,0.4202485680580139,0.4510038495063782,0.4970480799674988,0.5669447183609009,0.612795352935791,1.6127111911773682,537,1075,,,,,,,,,
0.5108210444450378,0.6102913618087769,0.4766405522823334,0.41849976778030396,0.4535807967185974,0.49999913573265076,0.5742334723472595,0.6152781844139099,1.614805817604065,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.4943707287311554,0.5730172395706177,0.48010528087615967,0.42585787177085876,0.4166164994239807,0.4303174614906311,0.524133026599884,0.6086530089378357,1.624876856803894
0.5137714743614197,0.606657862663269,0.47913655638694763,0.43110448122024536,0.45010024309158325,0.48954343795776367,0.566258430480957,0.6180638074874878,1.6124274730682373,539,1079,,,,,,,,,
0.5079635977745056,0.6009743213653564,0.4743002951145172,0.42400017380714417,0.45324811339378357,0.49423807859420776,0.5702482461929321,0.6165518164634705,1.617267370223999,540,1081,,,,,,,,,
0.5198814868927002,0.6234663128852844,0.484384685754776,0.4235721230506897,0.44706040620803833,0.4924154281616211,0.5682560205459595,0.613834023475647,1.60903000831604,541,1083,,,,,,,,,
0.5110427737236023,0.6090426445007324,0.47663411498069763,0.42133134603500366,0.4489080309867859,0.491372674703598,0.5698904395103455,0.6145005822181702,1.6135938167572021,542,1085,,,,,,,,,
0.5081433057785034,0.6020889282226562,0.4740472733974457,0.4238061010837555,0.4545289874076843,0.49731940031051636,0.5733261108398438,0.6154760718345642,1.6150438785552979,543,1087,,,,,,,,,
0.507809042930603,0.6094732880592346,0.4729178845882416,0.41400736570358276,0.4475800096988678,0.4967535138130188,0.557449221611023,0.6021098494529724,1.6171678304672241,544,1089,,,,,,,,,
0.5207350254058838,0.6234768033027649,0.48465433716773987,0.42610663175582886,0.4482993483543396,0.4926125109195709,0.56632000207901,0.6099486351013184,1.6071398258209229,545,1091,,,,,,,,,
0.5079056620597839,0.600217342376709,0.4738225042819977,0.4253210425376892,0.4511490762233734,0.49059516191482544,0.5663124918937683,0.6131104826927185,1.6165077686309814,546,1093,,,,,,,,,
0.5158000588417053,0.6128065586090088,0.4802946448326111,0.42850369215011597,0.4525749087333679,0.49621859192848206,0.5663294196128845,0.6144507527351379,1.6108276844024658,547,1095,,,,,,,,,
0.5097640156745911,0.6178606152534485,0.47440585494041443,0.4071156084537506,0.45642155408859253,0.5145412683486938,0.5747624635696411,0.6077384948730469,1.6167385578155518,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.4931209981441498,0.5802649855613708,0.469543993473053,0.4238829016685486,0.41743984818458557,0.4373944401741028,0.5119906663894653,0.6051465272903442,1.6179497241973877
0.5206199288368225,0.6269887685775757,0.4793870449066162,0.4280594289302826,0.4570741653442383,0.5022980570793152,0.5693396925926208,0.6134201884269714,1.6073108911514282,549,1099,,,,,,,,,
0.5074422359466553,0.6038984656333923,0.4720497131347656,0.4211196005344391,0.4574320912361145,0.497633695602417,0.5760699510574341,0.6118463277816772,1.6157915592193604,550,1101,,,,,,,,,
0.5198056101799011,0.618134617805481,0.4863918423652649,0.42809852957725525,0.4539215564727783,0.49661892652511597,0.5742226839065552,0.6176217794418335,1.6073055267333984,551,1103,,,,,,,,,
0.5155162811279297,0.6161591410636902,0.4827342629432678,0.42006152868270874,0.44832080602645874,0.49807101488113403,0.5641424059867859,0.6081168055534363,1.6122592687606812,552,1105,,,,,,,,,
0.5191023349761963,0.6180552244186401,0.4872680604457855,0.4248635172843933,0.45463013648986816,0.5006725788116455,0.5707471966743469,0.6084408164024353,1.6077756881713867,553,1107,,,,,,,,,
0.5147154331207275,0.6075888872146606,0.48095375299453735,0.43125659227371216,0.45455512404441833,0.49260926246643066,0.5650424957275391,0.611629068851471,1.6099125146865845,554,1109,,,,,,,,,
0.5192453861236572,0.6163709759712219,0.4822044372558594,0.433876097202301,0.4540451169013977,0.49113354086875916,0.5635121464729309,0.6149483919143677,1.6064246892929077,555,1111,,,,,,,,,
0.5199869275093079,0.6247109174728394,0.48048773407936096,0.42757901549339294,0.4556695818901062,0.5003001093864441,0.5630908012390137,0.6134175658226013,1.6077051162719727,556,1113,,,,,,,,,
0.5267869234085083,0.6309035420417786,0.48868441581726074,0.4335700571537018,0.4541989266872406,0.496637761592865,0.5641642808914185,0.6114148497581482,1.6023762226104736,557,1115,,,,,,,,,
0.5100628733634949,0.6044548749923706,0.4778365194797516,0.42272454500198364,0.454336941242218,0.4925066828727722,0.5628443360328674,0.6099714636802673,1.6145473718643188,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.504864513874054,0.5844027400016785,0.4867701530456543,0.4324212074279785,0.41791078448295593,0.4334199130535126,0.5234841108322144,0.5909475088119507,1.6173044443130493
0.5337727665901184,0.6381809115409851,0.49683818221092224,0.43815961480140686,0.4524165987968445,0.4899630546569824,0.571226954460144,0.6135370135307312,1.596851110458374,559,1119,,,,,,,,,
0.5147749185562134,0.6135572195053101,0.477975994348526,0.427082359790802,0.45634299516677856,0.49593567848205566,0.5663343667984009,0.616406261920929,1.6113001108169556,560,1121,,,,,,,,,
0.5244394540786743,0.6274845600128174,0.4850512444972992,0.4342326521873474,0.4540586471557617,0.4956235885620117,0.558817982673645,0.6135686635971069,1.6041189432144165,561,1123,,,,,,,,,
0.5209545493125916,0.6232469081878662,0.4849110245704651,0.4277401864528656,0.46098875999450684,0.5001769065856934,0.55861896276474,0.6075369119644165,1.6049178838729858,562,1125,,,,,,,,,
0.5154851675033569,0.6143797039985657,0.4804132878780365,0.42550453543663025,0.4532777667045593,0.4883933961391449,0.5611870288848877,0.6083237528800964,1.610567331314087,563,1127,,,,,,,,,
0.5304251909255981,0.6342045664787292,0.49627289175987244,0.43226441740989685,0.45002761483192444,0.48633652925491333,0.5693807601928711,0.6123588681221008,1.5990922451019287,564,1129,,,,,,,,,
0.5161451697349548,0.6109762191772461,0.4843774437904358,0.4276265501976013,0.4526422619819641,0.48917874693870544,0.5654622316360474,0.6116043925285339,1.6091769933700562,565,1131,,,,,,,,,
0.5223178863525391,0.6201261878013611,0.48802655935287476,0.4328312277793884,0.4506738781929016,0.4892125129699707,0.562140166759491,0.6095604300498962,1.6045948266983032,566,1133,,,,,,,,,
0.5262072086334229,0.6257674098014832,0.49049311876296997,0.4358498454093933,0.4548861086368561,0.49392563104629517,0.5669084191322327,0.6152135729789734,1.601733922958374,567,1135,,,,,,,,,
0.5226101279258728,0.6152490973472595,0.4888123571872711,0.43929997086524963,0.4583701491355896,0.49161019921302795,0.5675777196884155,0.6192556619644165,1.6039516925811768,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.5001094937324524,0.5816757678985596,0.4801574945449829,0.43201151490211487,0.41329166293144226,0.42710381746292114,0.5106465220451355,0.588291347026825,1.619307279586792
0.5309640169143677,0.6238725185394287,0.497093141078949,0.44716840982437134,0.45611119270324707,0.4889272153377533,0.5682927370071411,0.6215566992759705,1.598420262336731,569,1139,,,,,,,,,
0.5234842896461487,0.6130228042602539,0.4944126009941101,0.4381427764892578,0.4573747515678406,0.4933789372444153,0.5716433525085449,0.6197967529296875,1.6041635274887085,570,1141,,,,,,,,,
0.5299885272979736,0.6254001259803772,0.4991351068019867,0.4387167990207672,0.45506343245506287,0.49245041608810425,0.5726025104522705,0.6168310642242432,1.599426507949829,571,1143,,,,,,,,,
0.5298950672149658,0.626156210899353,0.49688082933425903,0.44034212827682495,0.4578680396080017,0.49128490686416626,0.5720261931419373,0.6182667016983032,1.5981653928756714,572,1145,,,,,,,,,
0.5214641690254211,0.613761842250824,0.4891377091407776,0.4369291663169861,0.46156492829322815,0.4919285178184509,0.5670850872993469,0.6171504855155945,1.603818655014038,573,1147,,,,,,,,,
0.5365170836448669,0.6388315558433533,0.49931612610816956,0.4443994164466858,0.45913344621658325,0.49278831481933594,0.5685766339302063,0.6183465719223022,1.5938853025436401,574,1149,,,,,,,,,
0.526512086391449,0.6263374090194702,0.4915319085121155,0.4349321722984314,0.4588705599308014,0.49493131041526794,0.5708934664726257,0.6183544993400574,1.6021759510040283,575,1151,,,,,,,,,
0.5273658633232117,0.627048909664154,0.49222618341445923,0.4360526204109192,0.45977315306663513,0.4964747428894043,0.5754463076591492,0.6170663833618164,1.6012821197509766,576,1153,,,,,,,,,
0.5319097638130188,0.6296426057815552,0.4963914453983307,0.4438003599643707,0.4585309624671936,0.49258923530578613,0.573094367980957,0.619236409664154,1.597650170326233,577,1155,,,,,,,,,
0.524206280708313,0.617736279964447,0.49133557081222534,0.43847474455833435,0.4577523171901703,0.4928116798400879,0.570756733417511,0.6215259432792664,1.6037708520889282,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.5112566947937012,0.5889787673950195,0.503642737865448,0.4398393929004669,0.4301396906375885,0.44323062896728516,0.5393601655960083,0.6096779108047485,1.606062650680542
0.5327396392822266,0.6310395002365112,0.4994737505912781,0.4408087730407715,0.45957034826278687,0.49849453568458557,0.5752360820770264,0.6204167604446411,1.5973528623580933,579,1159,,,,,,,,,
0.5307763814926147,0.6286618113517761,0.497277170419693,0.4397907257080078,0.46124473214149475,0.4999719560146332,0.5751619338989258,0.6161901354789734,1.5982168912887573,580,1161,,,,,,,,,
0.5221990346908569,0.6153937578201294,0.4896906316280365,0.436410516500473,0.46073898673057556,0.49439287185668945,0.5690125823020935,0.6142247915267944,1.6039377450942993,581,1163,,,,,,,,,
0.5376859307289124,0.637803852558136,0.5031945109367371,0.44472724199295044,0.4605654180049896,0.4944440722465515,0.5742468237876892,0.618516743183136,1.5922964811325073,582,1165,,,,,,,,,
0.5299534201622009,0.6276831030845642,0.49717116355895996,0.43851882219314575,0.4658305048942566,0.501854658126831,0.5772836208343506,0.6212716102600098,1.5984622240066528,583,1167,,,,,,,,,
0.5338640213012695,0.6350880265235901,0.49943599104881287,0.43980512022972107,0.46204137802124023,0.5001647472381592,0.5700587034225464,0.6174503564834595,1.5963847637176514,584,1169,,,,,,,,,
0.5367692112922668,0.6372024416923523,0.5020287036895752,0.4440373480319977,0.4590500295162201,0.49495238065719604,0.5698410868644714,0.6184747815132141,1.594072937965393,585,1171,,,,,,,,,
0.5326874256134033,0.6300802230834961,0.4988422989845276,0.442969411611557,0.4602425992488861,0.49449214339256287,0.5718944668769836,0.6191504597663879,1.5965367555618286,586,1173,,,,,,,,,
0.5371256470680237,0.635983943939209,0.5002928376197815,0.44923481345176697,0.45908206701278687,0.4917404055595398,0.5686342120170593,0.6176409125328064,1.5933114290237427,587,1175,,,,,,,,,
0.5299162268638611,0.6291687488555908,0.4954025149345398,0.4384690821170807,0.4636349081993103,0.49947911500930786,0.5742483735084534,0.6172245144844055,1.5986692905426025,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.526549756526947,0.6071313619613647,0.5090048313140869,0.4532470703125,0.4348931312561035,0.44886189699172974,0.5402243733406067,0.6201462745666504,1.5994888544082642
0.5375162363052368,0.6395585536956787,0.5008965134620667,0.4448794722557068,0.4594043791294098,0.4951317310333252,0.570103645324707,0.6184872984886169,1.5937694311141968,589,1179,,,,,,,,,
0.536351203918457,0.6355178952217102,0.5017853379249573,0.4451524615287781,0.45822858810424805,0.4923388361930847,0.5688341856002808,0.6154167056083679,1.5940425395965576,590,1181,,,,,,,,,
0.5266254544258118,0.6210047602653503,0.49400633573532104,0.4397398829460144,0.46159452199935913,0.4953972399234772,0.5700197815895081,0.6153497099876404,1.6010797023773193,591,1183,,,,,,,,,
0.5413472652435303,0.6434590220451355,0.5053168535232544,0.44797271490097046,0.4598080515861511,0.49421101808547974,0.5717349052429199,0.6155314445495605,1.5901991128921509,592,1185,,,,,,,,,
0.5366857647895813,0.6378748416900635,0.5016711950302124,0.44326895475387573,0.4592226445674896,0.4939417839050293,0.5701442956924438,0.6168364882469177,1.5942999124526978,593,1187,,,,,,,,,
0.535959780216217,0.6372607946395874,0.5005283951759338,0.44305604696273804,0.46244016289711,0.49898606538772583,0.5710045099258423,0.617067277431488,1.5951194763183594,594,1189,,,,,,,,,
0.5368630290031433,0.6389609575271606,0.5001604557037354,0.4444618821144104,0.4651470184326172,0.5028012990951538,0.5711650252342224,0.6164478659629822,1.5936132669448853,595,1191,,,,,,,,,
0.5269106030464172,0.6197491884231567,0.49302205443382263,0.44361910223960876,0.4665850102901459,0.5015090107917786,0.5756118893623352,0.6189243197441101,1.6007362604141235,596,1193,,,,,,,,,
0.5401333570480347,0.6366041898727417,0.5070284008979797,0.4505876898765564,0.4639759659767151,0.5001891255378723,0.5777488946914673,0.6173314452171326,1.5906962156295776,597,1195,,,,,,,,,
