valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.20887061953544617,0.7330942153930664,-0.01971420645713806,-0.09430351853370667,0.12880192697048187,0.48402437567710876,0.10679914057254791,0.07837873697280884,15.0,1.3783822059631348,310,621,,,,,,,,,,
0.18872122466564178,0.6786351203918457,-0.02692078985273838,-0.09675053507089615,0.13847433030605316,0.4985538423061371,0.11343129724264145,0.07736945152282715,15.0,1.3431241512298584,311,623,,,,,,,,,,
0.20553676784038544,0.7240632176399231,-0.017043311148881912,-0.09696204960346222,0.13249453902244568,0.4865257143974304,0.10940307378768921,0.07689497619867325,15.0,1.3951020240783691,312,625,,,,,,,,,,
0.16584165394306183,0.6467868089675903,-0.045375317335128784,-0.11773564666509628,0.14355157315731049,0.5122702121734619,0.1184983029961586,0.07703875005245209,15.0,1.3356956243515015,313,627,,,,,,,,,,
0.1940302699804306,0.726921796798706,-0.037753064185380936,-0.11684788763523102,0.13047730922698975,0.4925602078437805,0.10911522805690765,0.07621238380670547,15.0,1.3912074565887451,314,629,,,,,,,,,,
0.19020241498947144,0.7238304615020752,-0.03613289073109627,-0.12594668567180634,0.13320158421993256,0.4902307093143463,0.11080600321292877,0.07432232052087784,15.0,1.3389098644256592,315,631,,,,,,,,,,
0.1943494826555252,0.7252324819564819,-0.020276224240660667,-0.1316450834274292,0.13782475888729095,0.486758291721344,0.1209431141614914,0.07770757377147675,15.0,1.373419165611267,316,633,,,,,,,,,,
0.19081003963947296,0.7100567817687988,-0.025454485788941383,-0.12426276504993439,0.14555621147155762,0.5033053755760193,0.1271517127752304,0.07809001952409744,15.0,1.325631856918335,317,635,,,,,,,,,,
0.20955491065979004,0.7517568469047546,-0.017747623845934868,-0.1129060834646225,0.1364728808403015,0.4929477572441101,0.1175275593996048,0.0745653435587883,15.0,1.335170865058899,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.21813428401947021,0.7460380792617798,-0.02350981906056404,-0.10362424701452255,0.12155897915363312,0.443943589925766,0.09985896199941635,0.06254568696022034,15.0,1.3746460676193237
0.21407310664653778,0.7386149764060974,-0.003365629818290472,-0.10093836486339569,0.1414804309606552,0.4955372214317322,0.12137661874294281,0.0752514898777008,15.0,1.331141471862793,319,639,,,,,,,,,,
0.2153804749250412,0.7494609951972961,-0.008118683472275734,-0.10423354059457779,0.14099064469337463,0.4998241066932678,0.12320766597986221,0.0757787674665451,15.0,1.3457369804382324,320,641,,,,,,,,,,
0.2080278843641281,0.7431684732437134,-0.019978810101747513,-0.10966815054416656,0.1445181667804718,0.5069785118103027,0.12791669368743896,0.07659506797790527,15.0,1.3249444961547852,321,643,,,,,,,,,,
0.21100254356861115,0.7529072761535645,-0.01785551942884922,-0.1113150492310524,0.14291246235370636,0.499472051858902,0.1274002194404602,0.07661550492048264,15.0,1.351556658744812,322,645,,,,,,,,,,
0.2102144956588745,0.7527233362197876,-0.018809283152222633,-0.11218978464603424,0.15301936864852905,0.5116100907325745,0.1349642276763916,0.07812097668647766,15.0,1.3211264610290527,323,647,,,,,,,,,,
0.2217119038105011,0.7694454193115234,-0.004521495196968317,-0.109366774559021,0.15733152627944946,0.5134104490280151,0.14462395012378693,0.08261595666408539,15.0,1.3386738300323486,324,649,,,,,,,,,,
0.22215509414672852,0.7743003964424133,-0.0042643132619559765,-0.11319448798894882,0.16278725862503052,0.5186151266098022,0.15026195347309113,0.0841679722070694,15.0,1.3283767700195312,325,651,,,,,,,,,,
0.21805134415626526,0.7659890055656433,-0.004475915338844061,-0.11708211898803711,0.16402782499790192,0.5174769163131714,0.15008188784122467,0.08382144570350647,15.0,1.332121729850769,326,653,,,,,,,,,,
0.2235557734966278,0.7652643322944641,0.0040763081051409245,-0.10920463502407074,0.16275997459888458,0.5175474286079407,0.1493820995092392,0.08386711031198502,15.0,1.322757363319397,327,655,,,,,,,,,,
0.228535458445549,0.7703352570533752,0.011646158061921597,-0.10699427127838135,0.16061259806156158,0.51735520362854,0.1493840217590332,0.08296540379524231,15.0,1.3301072120666504,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.19879816472530365,0.6987873911857605,-0.01608791947364807,-0.1047259196639061,0.14982061088085175,0.4747275710105896,0.1307843029499054,0.07191777974367142,15.0,1.3683922290802002
0.22781725227832794,0.7710835337638855,0.011439544148743153,-0.10981069505214691,0.1606631577014923,0.5163686275482178,0.14998307824134827,0.08119320869445801,15.0,1.325486183166504,329,659,,,,,,,,,,
0.22210034728050232,0.7606620192527771,0.00609401473775506,-0.1122966855764389,0.16358301043510437,0.5161672234535217,0.15399667620658875,0.0813116729259491,15.0,1.327223777770996,330,661,,,,,,,,,,
0.21786737442016602,0.7634620666503906,-0.0007272184011526406,-0.12219419330358505,0.16252009570598602,0.5185079574584961,0.1530628800392151,0.07953286916017532,15.0,1.319934606552124,331,663,,,,,,,,,,
0.22641952335834503,0.7620221376419067,0.018325239419937134,-0.11427749693393707,0.1650511473417282,0.5148872137069702,0.1598941832780838,0.08450811356306076,15.0,1.35649836063385,332,665,,,,,,,,,,
0.20635171234607697,0.7131853103637695,0.004879355430603027,-0.1176455020904541,0.17196586728096008,0.5220783352851868,0.1626889705657959,0.0834646224975586,15.0,1.3267513513565063,333,667,,,,,,,,,,
0.21767254173755646,0.7528366446495056,0.01134274061769247,-0.1236330047249794,0.15193113684654236,0.4957160949707031,0.14682817459106445,0.08003215491771698,15.0,1.3766145706176758,334,669,,,,,,,,,,
0.2216406762599945,0.7233239412307739,0.02364795282483101,-0.09481475502252579,0.17601116001605988,0.5136548280715942,0.16860485076904297,0.08943626284599304,15.0,1.3408106565475464,335,671,,,,,,,,,,
0.21058210730552673,0.7493347525596619,-0.006246221251785755,-0.1260613650083542,0.15946516394615173,0.5070334672927856,0.15203125774860382,0.08233580738306046,15.0,1.3827733993530273,336,673,,,,,,,,,,
0.18476350605487823,0.6991841197013855,-0.037244487553834915,-0.12441378831863403,0.16405032575130463,0.5110324621200562,0.14939963817596436,0.07934831082820892,15.0,1.3252148628234863,337,675,,,,,,,,,,
0.21550717949867249,0.7275664210319519,0.008024066686630249,-0.10089612007141113,0.15150104463100433,0.48541849851608276,0.14388836920261383,0.082316093146801,15.0,1.3865560293197632,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.21482129395008087,0.748737633228302,-0.047476183623075485,-0.10668075084686279,0.13735917210578918,0.4428424835205078,0.1270153522491455,0.06401678919792175,15.0,1.387961745262146
0.1869528740644455,0.7305371165275574,-0.05913747474551201,-0.12554338574409485,0.16580283641815186,0.513713002204895,0.15598830580711365,0.07965023070573807,15.0,1.3293766975402832,339,679,,,,,,,,,,
0.18079286813735962,0.7379785776138306,-0.08042898029088974,-0.13191810250282288,0.1680545210838318,0.5116295218467712,0.16189193725585938,0.08198915421962738,15.0,1.3491655588150024,340,681,,,,,,,,,,
0.1790880709886551,0.7305049896240234,-0.08130335062742233,-0.12813644111156464,0.16875554621219635,0.5079978704452515,0.16055259108543396,0.0825577899813652,15.0,1.3236808776855469,341,683,,,,,,,,,,
0.19508960843086243,0.7611034512519836,-0.06399314105510712,-0.12630502879619598,0.16511085629463196,0.5100604891777039,0.1565900444984436,0.08115526288747787,15.0,1.3291064500808716,342,685,,,,,,,,,,
0.1968201845884323,0.7463243007659912,-0.055251799523830414,-0.11720989644527435,0.17197193205356598,0.5190338492393494,0.16531695425510406,0.08447062969207764,15.0,1.3520960807800293,343,687,,,,,,,,,,
0.17775996029376984,0.7048370242118835,-0.07071986049413681,-0.12203004211187363,0.17602184414863586,0.5235143303871155,0.16579799354076385,0.08405982702970505,15.0,1.3233916759490967,344,689,,,,,,,,,,
0.2142065018415451,0.7497187256813049,-0.009516745805740356,-0.11021602153778076,0.16109922528266907,0.4979819357395172,0.1551680564880371,0.08426735550165176,15.0,1.3882248401641846,345,691,,,,,,,,,,
0.20956897735595703,0.7341151833534241,-0.030718903988599777,-0.088368259370327,0.1881677210330963,0.5233339071273804,0.17990227043628693,0.09288577735424042,15.0,1.3243162631988525,346,693,,,,,,,,,,
0.2143867313861847,0.7596463561058044,-0.023822223767638206,-0.10821618884801865,0.17722339928150177,0.5173700451850891,0.17652630805969238,0.09035240113735199,15.0,1.3817025423049927,347,695,,,,,,,,,,
0.19173727929592133,0.7237926125526428,-0.05550352856516838,-0.11145269870758057,0.18501155078411102,0.5224562287330627,0.17939548194408417,0.09075511991977692,15.0,1.3234511613845825,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.17415523529052734,0.6987028121948242,-0.07414577901363373,-0.10917484760284424,0.1689465343952179,0.4672622084617615,0.15796205401420593,0.07933247089385986,15.0,1.381280541419983
0.21886320412158966,0.7477347254753113,-0.007922745309770107,-0.09453266113996506,0.17860400676727295,0.5065960884094238,0.17289966344833374,0.09308444708585739,15.0,1.3418892621994019,349,699,,,,,,,,,,
0.22322043776512146,0.7702317237854004,-0.008393990807235241,-0.10418723523616791,0.17572873830795288,0.5094555020332336,0.17156539857387543,0.0906493291258812,15.0,1.3378925323486328,350,701,,,,,,,,,,
0.21996811032295227,0.763377845287323,-0.01567784510552883,-0.10148608684539795,0.18839438259601593,0.521204948425293,0.18566066026687622,0.09465140849351883,15.0,1.3245736360549927,351,703,,,,,,,,,,
0.22815270721912384,0.7499305009841919,0.006159722805023193,-0.0846794918179512,0.18864215910434723,0.5143750905990601,0.18891330063343048,0.09861457347869873,15.0,1.3614307641983032,352,705,,,,,,,,,,
0.20873498916625977,0.7460711002349854,-0.02416021190583706,-0.11073670536279678,0.18640245497226715,0.5191773176193237,0.1829216331243515,0.0927967056632042,15.0,1.3217198848724365,353,707,,,,,,,,,,
0.2062234878540039,0.750870406627655,-0.024508971720933914,-0.12457074970006943,0.18166659772396088,0.518970251083374,0.17930272221565247,0.09170199930667877,15.0,1.347353219985962,354,709,,,,,,,,,,
0.1911880224943161,0.7426048517227173,-0.045317161828279495,-0.14278042316436768,0.18078036606311798,0.5242612957954407,0.17698180675506592,0.08735596388578415,15.0,1.3198471069335938,355,711,,,,,,,,,,
0.21556183695793152,0.7693179249763489,-0.007679694797843695,-0.12890826165676117,0.1736530065536499,0.5114081501960754,0.17523814737796783,0.09014579653739929,15.0,1.3471333980560303,356,713,,,,,,,,,,
0.20623798668384552,0.7478939890861511,-0.01796565018594265,-0.12831805646419525,0.19148719310760498,0.5236570835113525,0.1946544647216797,0.09704599529504776,15.0,1.3228442668914795,357,715,,,,,,,,,,
0.19312827289104462,0.7520220875740051,-0.029240835458040237,-0.16510123014450073,0.1857234090566635,0.5253587365150452,0.18924075365066528,0.09384460002183914,15.0,1.3454620838165283,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.16522522270679474,0.7087526321411133,-0.04888906702399254,-0.17383570969104767,0.1571224331855774,0.46444448828697205,0.15380117297172546,0.07404770702123642,15.0,1.359033465385437
0.21898193657398224,0.7554917335510254,0.009994298219680786,-0.12464030086994171,0.191693976521492,0.5260012149810791,0.19445407390594482,0.10080687701702118,15.0,1.3194860219955444,359,719,,,,,,,,,,
0.21359750628471375,0.7656270265579224,0.005422157235443592,-0.14629456400871277,0.17020846903324127,0.5140508413314819,0.17916381359100342,0.0933941975235939,15.0,1.3636751174926758,360,721,,,,,,,,,,
0.17231842875480652,0.7389814257621765,-0.04862542077898979,-0.19648422300815582,0.16761557757854462,0.5233132839202881,0.1741771250963211,0.08202556520700455,15.0,1.3201795816421509,361,723,,,,,,,,,,
0.19427929818630219,0.7522897124290466,-0.014548897743225098,-0.17538319528102875,0.17610973119735718,0.516657829284668,0.18667837977409363,0.09301172196865082,15.0,1.3642150163650513,362,725,,,,,,,,,,
0.20432472229003906,0.7591614127159119,0.0032785176299512386,-0.16954289376735687,0.18256796896457672,0.5192576050758362,0.18959875404834747,0.09530453383922577,15.0,1.3196676969528198,363,727,,,,,,,,,,
0.21793682873249054,0.7674522399902344,0.018393993377685547,-0.14997635781764984,0.1856132447719574,0.5196550488471985,0.19681258499622345,0.09996386617422104,15.0,1.3505862951278687,364,729,,,,,,,,,,
0.1885826140642166,0.7410888075828552,-0.01785522699356079,-0.18154869973659515,0.18997187912464142,0.531886100769043,0.19820235669612885,0.09325487911701202,15.0,1.3181989192962646,365,731,,,,,,,,,,
0.20566146075725555,0.7743391394615173,0.00157071347348392,-0.1785491406917572,0.17708784341812134,0.5185779929161072,0.1901681125164032,0.09495879709720612,15.0,1.3634285926818848,366,733,,,,,,,,,,
0.2176395207643509,0.7613561153411865,0.01902521215379238,-0.14606647193431854,0.19405101239681244,0.5258156061172485,0.20313456654548645,0.10090883821249008,15.0,1.3208239078521729,367,735,,,,,,,,,,
0.20906348526477814,0.7727860808372498,0.007461339235305786,-0.17171360552310944,0.1798926293849945,0.5133839845657349,0.19269126653671265,0.0965830385684967,15.0,1.3627440929412842,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.20960131287574768,0.7626321911811829,-0.008940107189118862,-0.14371393620967865,0.18282550573349,0.4804433286190033,0.18259215354919434,0.08835843950510025,15.0,1.3496533632278442
0.19178378582000732,0.724958598613739,-0.00660936813801527,-0.16686095297336578,0.20381362736225128,0.5314028263092041,0.2087664157152176,0.09909162670373917,15.0,1.3232470750808716,369,739,,,,,,,,,,
0.21469812095165253,0.7697331309318542,0.021883821114897728,-0.16723470389842987,0.1828862726688385,0.5155858397483826,0.19144722819328308,0.09550616145133972,15.0,1.3593136072158813,370,741,,,,,,,,,,
0.21877241134643555,0.7707915306091309,0.016151100397109985,-0.14860475063323975,0.18902356922626495,0.520599901676178,0.1956038624048233,0.09464237093925476,15.0,1.3192036151885986,371,743,,,,,,,,,,
0.20701368153095245,0.7664889693260193,-0.005545896477997303,-0.1592104136943817,0.1894233077764511,0.5207144618034363,0.19876061379909515,0.09428736567497253,15.0,1.326995611190796,372,745,,,,,,,,,,
0.20882391929626465,0.7838989496231079,-0.002859789179638028,-0.1729935258626938,0.18554756045341492,0.5179869532585144,0.1942177414894104,0.09406790882349014,15.0,1.3386210203170776,373,747,,,,,,,,,,
0.22111384570598602,0.764671802520752,0.019119037315249443,-0.13734281063079834,0.2025478631258011,0.522504985332489,0.2079867571592331,0.10573546588420868,15.0,1.3185724020004272,374,749,,,,,,,,,,
0.22402790188789368,0.7760382890701294,0.026044493541121483,-0.14830277860164642,0.19670486450195312,0.521691083908081,0.2054711878299713,0.10504482686519623,15.0,1.3218830823898315,375,751,,,,,,,,,,
0.20412173867225647,0.767900288105011,-0.00010525584366405383,-0.17739690840244293,0.1931794434785843,0.5267817378044128,0.20139102637767792,0.09755191951990128,15.0,1.3217511177062988,376,753,,,,,,,,,,
0.2240295708179474,0.7722604870796204,0.026454955339431763,-0.14560888707637787,0.19874800741672516,0.5267710089683533,0.21092268824577332,0.10551054775714874,15.0,1.3299496173858643,377,755,,,,,,,,,,
0.23186340928077698,0.7962520122528076,0.03861740231513977,-0.15602608025074005,0.1879681795835495,0.5199137330055237,0.20530517399311066,0.1064109206199646,15.0,1.3283523321151733,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.22785072028636932,0.7641891837120056,0.009922790341079235,-0.15275993943214417,0.16825750470161438,0.46449512243270874,0.17053815722465515,0.08264846354722977,15.0,1.3466432094573975
0.23124250769615173,0.7824533581733704,0.03827944025397301,-0.14477823674678802,0.19763518869876862,0.5270757079124451,0.2113986760377884,0.10615520179271698,15.0,1.3290711641311646,379,759,,,,,,,,,,
0.2166862040758133,0.7837532162666321,0.018428629264235497,-0.171391561627388,0.18990735709667206,0.523090124130249,0.2037288397550583,0.10212551057338715,15.0,1.3273433446884155,380,761,,,,,,,,,,
0.22181518375873566,0.7833304405212402,0.027569204568862915,-0.16416920721530914,0.19485197961330414,0.5239543914794922,0.20720000565052032,0.10593762248754501,15.0,1.316969871520996,381,763,,,,,,,,,,
0.23170176148414612,0.7819361686706543,0.04677426442503929,-0.1521623134613037,0.19522428512573242,0.5227950215339661,0.20908121764659882,0.10789544880390167,15.0,1.343125820159912,382,765,,,,,,,,,,
0.21031101047992706,0.7525972723960876,0.024539118632674217,-0.17010925710201263,0.20576432347297668,0.5333967208862305,0.21673576533794403,0.10163760185241699,15.0,1.3143771886825562,383,767,,,,,,,,,,
0.21953704953193665,0.7821208238601685,0.029360949993133545,-0.17144708335399628,0.1891987919807434,0.5133956074714661,0.20812606811523438,0.10683764517307281,15.0,1.342496633529663,384,769,,,,,,,,,,
0.21735350787639618,0.7661064863204956,0.023162841796875,-0.15696673095226288,0.2025049924850464,0.5196537971496582,0.2155872881412506,0.10743124783039093,15.0,1.3157389163970947,385,771,,,,,,,,,,
0.2086595743894577,0.7801806330680847,0.004685431718826294,-0.17985799908638,0.1908130943775177,0.5177913904190063,0.2045946568250656,0.09859726577997208,15.0,1.3266749382019043,386,773,,,,,,,,,,
0.2143564224243164,0.7776419520378113,0.015000212006270885,-0.16946236789226532,0.18638400733470917,0.5136151909828186,0.20294924080371857,0.1006925106048584,15.0,1.349355697631836,387,775,,,,,,,,,,
0.1912388652563095,0.726323127746582,-0.012490791268646717,-0.16457228362560272,0.2078830897808075,0.5271592736244202,0.219161719083786,0.10280822217464447,15.0,1.3225181102752686,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.21189124882221222,0.7695549726486206,-0.030191337689757347,-0.18119025230407715,0.17110499739646912,0.46201327443122864,0.1738356202840805,0.07727564871311188,15.0,1.3598873615264893
0.20294396579265594,0.7476435899734497,0.013666247949004173,-0.1741989254951477,0.1778586357831955,0.5040780305862427,0.19528990983963013,0.10078921169042587,15.0,1.4073691368103027,389,779,,,,,,,,,,
0.2186136245727539,0.7485057711601257,0.019936198368668556,-0.13123811781406403,0.20820173621177673,0.5247884392738342,0.2182709276676178,0.10611001402139664,15.0,1.3227163553237915,390,781,,,,,,,,,,
0.22087876498699188,0.7641555070877075,0.02445138804614544,-0.14602719247341156,0.1993740051984787,0.5213596820831299,0.21358302235603333,0.10610231012105942,15.0,1.3330390453338623,391,783,,,,,,,,,,
0.2175201177597046,0.7737748026847839,0.02181301824748516,-0.16238446533679962,0.1887439340353012,0.5153700709342957,0.2011512815952301,0.10270204395055771,15.0,1.345047950744629,392,785,,,,,,,,,,
0.2228110134601593,0.7466797232627869,0.034678686410188675,-0.1304730921983719,0.2048989236354828,0.5203463435173035,0.21469935774803162,0.1104741096496582,15.0,1.322645902633667,393,787,,,,,,,,,,
0.20278377830982208,0.7541232705116272,0.0072526694275438786,-0.17303888499736786,0.17173686623573303,0.5021106004714966,0.18815211951732635,0.09707076847553253,15.0,1.3805036544799805,394,789,,,,,,,,,,
0.19346527755260468,0.7547982931137085,-0.008914584293961525,-0.18881557881832123,0.18505221605300903,0.5181422829627991,0.19733336567878723,0.09399908035993576,15.0,1.319700837135315,395,791,,,,,,,,,,
0.21123917400836945,0.7484169006347656,0.02381664514541626,-0.16136254370212555,0.19775308668613434,0.5179359912872314,0.21364185214042664,0.10884349048137665,15.0,1.376394271850586,396,793,,,,,,,,,,
0.20629429817199707,0.7748863697052002,0.0067337872460484505,-0.1843044012784958,0.19189316034317017,0.5202192664146423,0.20274114608764648,0.10135903209447861,15.0,1.330718755722046,397,795,,,,,,,,,,
0.21849794685840607,0.7569776177406311,0.02212345600128174,-0.14196783304214478,0.19283944368362427,0.51302170753479,0.20586709678173065,0.1090841144323349,15.0,1.3522818088531494,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.2277083396911621,0.7414520382881165,0.02115296758711338,-0.13287070393562317,0.17300070822238922,0.4612758457660675,0.17732371389865875,0.08728010952472687,15.0,1.4268364906311035
0.2171623259782791,0.7642154693603516,0.024160927161574364,-0.15666571259498596,0.1945618987083435,0.5184163451194763,0.2095908671617508,0.10968717187643051,15.0,1.3429704904556274,399,799,,,,,,,,,,
0.21388837695121765,0.786226749420166,0.02571048215031624,-0.19255749881267548,0.19590139389038086,0.5282660722732544,0.20671501755714417,0.1021258607506752,15.0,1.335823655128479,400,801,,,,,,,,,,
0.22632670402526855,0.7345510125160217,0.058289676904678345,-0.13467074930667877,0.1949395388364792,0.5168935060501099,0.21043439209461212,0.110687255859375,15.0,1.4138119220733643,401,803,,,,,,,,,,
0.19045259058475494,0.7014390230178833,0.0056119742803275585,-0.15991824865341187,0.20015032589435577,0.5272538065910339,0.2102479636669159,0.10060717910528183,15.0,1.3313032388687134,402,805,,,,,,,,,,
0.17977742850780487,0.7377380132675171,-0.013666659593582153,-0.20363759994506836,0.15876039862632751,0.49883097410202026,0.17574407160282135,0.09146580845117569,15.0,1.3936290740966797,403,807,,,,,,,,,,
0.21479062736034393,0.7157756686210632,0.030616819858551025,-0.11826352030038834,0.2066979855298996,0.5191352963447571,0.21857790648937225,0.11096210777759552,15.0,1.339851975440979,404,809,,,,,,,,,,
0.20490007102489471,0.729687511920929,0.020097702741622925,-0.15802805125713348,0.19601558148860931,0.5156844854354858,0.2052866667509079,0.10161727666854858,15.0,1.322261929512024,405,811,,,,,,,,,,
0.1821107119321823,0.72258061170578,-0.008253228850662708,-0.18682651221752167,0.15442077815532684,0.4872656762599945,0.16963176429271698,0.09092181921005249,15.0,1.400537371635437,406,813,,,,,,,,,,
0.2396954745054245,0.7433571815490723,0.047194790095090866,-0.0863238051533699,0.20546308159828186,0.5193576812744141,0.2104116976261139,0.1106516569852829,15.0,1.3224360942840576,407,815,,,,,,,,,,
0.23750312626361847,0.7489714622497559,0.042051076889038086,-0.09440036863088608,0.20804628729820251,0.524480402469635,0.21623127162456512,0.11127156019210815,15.0,1.3311309814453125,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.2178192138671875,0.7610131502151489,-0.0023244561161845922,-0.1560932993888855,0.167274609208107,0.46795305609703064,0.1627943366765976,0.07932386547327042,15.0,1.3443183898925781
0.21459153294563293,0.7713993191719055,0.013515442609786987,-0.16044741868972778,0.17392711341381073,0.5080761313438416,0.18536697328090668,0.09538424015045166,15.0,1.3687645196914673,409,819,,,,,,,,,,
0.22726190090179443,0.761127769947052,0.024513883516192436,-0.11962579190731049,0.18704231083393097,0.5121200084686279,0.1963772177696228,0.10068267583847046,15.0,1.3193515539169312,410,821,,,,,,,,,,
0.23085243999958038,0.7580015659332275,0.03403634950518608,-0.11660114675760269,0.19037793576717377,0.5147737264633179,0.2022264003753662,0.10383947938680649,15.0,1.3399938344955444,411,823,,,,,,,,,,
0.2187044322490692,0.7705554366111755,0.025838006287813187,-0.1606162041425705,0.18068194389343262,0.5162019729614258,0.19319726526737213,0.09729106724262238,15.0,1.3709415197372437,412,825,,,,,,,,,,
0.23162296414375305,0.7620337605476379,0.04318414255976677,-0.12872536480426788,0.2016250342130661,0.5262593626976013,0.21143527328968048,0.10706742107868195,15.0,1.3209811449050903,413,827,,,,,,,,,,
0.2262580692768097,0.7548049688339233,0.04902973398566246,-0.14443953335285187,0.18767119944095612,0.514132559299469,0.2001122683286667,0.10460059344768524,15.0,1.3297358751296997,414,829,,,,,,,,,,
0.21525020897388458,0.7780049443244934,0.03346127271652222,-0.18546226620674133,0.16666367650032043,0.5062022805213928,0.18117156624794006,0.09497476369142532,15.0,1.337934136390686,415,831,,,,,,,,,,
0.2371411770582199,0.7754210829734802,0.06465558707714081,-0.14617665112018585,0.1816745549440384,0.5146781802177429,0.1992129534482956,0.10476844012737274,15.0,1.3264899253845215,416,833,,,,,,,,,,
0.23173949122428894,0.7730693221092224,0.0559450164437294,-0.15222176909446716,0.18037362396717072,0.514506459236145,0.19881248474121094,0.10565135627985,15.0,1.3357412815093994,417,835,,,,,,,,,,
0.2061208039522171,0.7797365188598633,0.021842999383807182,-0.2041027843952179,0.16818195581436157,0.5094295144081116,0.18711741268634796,0.09807232022285461,15.0,1.3422095775604248,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.18715672194957733,0.7281431555747986,-0.005045562982559204,-0.19409798085689545,0.1563117355108261,0.4623669385910034,0.16030097007751465,0.08328727632761002,15.0,1.3366893529891968
0.21170242130756378,0.7734774351119995,0.03786655142903328,-0.19824735820293427,0.18034012615680695,0.509965181350708,0.19720199704170227,0.1046391949057579,15.0,1.3191916942596436,419,839,,,,,,,,,,
0.21912121772766113,0.7713929414749146,0.047648102045059204,-0.1817445605993271,0.18039900064468384,0.5039037466049194,0.20008763670921326,0.10744969546794891,15.0,1.337478518486023,420,841,,,,,,,,,,
0.21023277938365936,0.7874284386634827,0.028093868866562843,-0.20589414238929749,0.1706746518611908,0.5058221817016602,0.1894298493862152,0.0966728925704956,15.0,1.3269673585891724,421,843,,,,,,,,,,
0.2240174114704132,0.7864121794700623,0.056934766471385956,-0.19389484822750092,0.18708619475364685,0.5182827115058899,0.20883646607398987,0.10483376681804657,15.0,1.3228269815444946,422,845,,,,,,,,,,
0.24504849314689636,0.7910122275352478,0.09329026937484741,-0.1710399091243744,0.20792695879936218,0.5290032029151917,0.22880378365516663,0.11655406653881073,15.0,1.3216886520385742,423,847,,,,,,,,,,
0.24940654635429382,0.7898015379905701,0.09301608055830002,-0.15427283942699432,0.21237662434577942,0.5284099578857422,0.23058347404003143,0.11888141930103302,15.0,1.3290647268295288,424,849,,,,,,,,,,
0.23633389174938202,0.7799439430236816,0.07259093225002289,-0.16413834691047668,0.20805999636650085,0.5258914232254028,0.22683854401111603,0.11541497707366943,15.0,1.325059175491333,425,851,,,,,,,,,,
0.22570395469665527,0.7880929112434387,0.05934901908040047,-0.1918279379606247,0.19649221003055573,0.518706738948822,0.21599039435386658,0.10962902009487152,15.0,1.3310596942901611,426,853,,,,,,,,,,
0.22584640979766846,0.7949793934822083,0.06752689182758331,-0.2083146870136261,0.20418015122413635,0.5212838053703308,0.2223777323961258,0.11219651997089386,15.0,1.3165510892868042,427,855,,,,,,,,,,
0.23102883994579315,0.7741957902908325,0.08212006837129593,-0.1873973160982132,0.20791983604431152,0.5181161165237427,0.23141710460186005,0.1193263977766037,15.0,1.360503911972046,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.1716759204864502,0.7154352068901062,0.01820412278175354,-0.24129271507263184,0.1856544315814972,0.47938352823257446,0.19310851395130157,0.0857343077659607,15.0,1.3367129564285278
0.213077113032341,0.7699753046035767,0.057673752307891846,-0.21499760448932648,0.20243319869041443,0.5232152342796326,0.2192986011505127,0.10547171533107758,15.0,1.3169316053390503,429,859,,,,,,,,,,
0.23363547027111053,0.7728020548820496,0.08161567896604538,-0.17626868188381195,0.20297808945178986,0.5139430165290833,0.22442106902599335,0.12100428342819214,15.0,1.377044916152954,430,861,,,,,,,,,,
0.22230234742164612,0.7583640217781067,0.060385167598724365,-0.1753661185503006,0.23113040626049042,0.5351552963256836,0.2469620406627655,0.12364330142736435,15.0,1.3156936168670654,431,863,,,,,,,,,,
0.22704902291297913,0.7771162986755371,0.06021125987172127,-0.17999367415905,0.20948199927806854,0.5213919878005981,0.2279321253299713,0.1185506135225296,15.0,1.3636939525604248,432,865,,,,,,,,,,
0.2287052869796753,0.7732515931129456,0.05065730959177017,-0.1592414826154709,0.21341891586780548,0.5201069712638855,0.22953252494335175,0.12141414731740952,15.0,1.3317992687225342,433,867,,,,,,,,,,
0.23195388913154602,0.7793080806732178,0.050090305507183075,-0.15367059409618378,0.21563658118247986,0.5207797884941101,0.22865548729896545,0.12128402292728424,15.0,1.319737195968628,434,869,,,,,,,,,,
0.22568698227405548,0.7822414636611938,0.05183687061071396,-0.1801731437444687,0.2012353390455246,0.5141654014587402,0.2172788679599762,0.11512311547994614,15.0,1.3720390796661377,435,871,,,,,,,,,,
