valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4683103561401367,0.9262323379516602,0.5290177464485168,-0.07416125386953354,0.3729982376098633,0.6126880645751953,0.4510034918785095,0.38278618454933167,25.0,1.3508981466293335,644,1289,,,,,,,,,,
0.49855804443359375,0.9045160412788391,0.5790266394615173,-0.015077042393386364,0.38303354382514954,0.6182151436805725,0.45932063460350037,0.3914731442928314,25.0,1.369396448135376,645,1291,,,,,,,,,,
0.4465116560459137,0.9111717939376831,0.5131552219390869,-0.11269848048686981,0.36329519748687744,0.6110954284667969,0.44935446977615356,0.37251800298690796,25.0,1.3659403324127197,646,1293,,,,,,,,,,
0.38639920949935913,0.9292204976081848,0.45136433839797974,-0.24964173138141632,0.3618207573890686,0.6150596737861633,0.45225971937179565,0.37377500534057617,25.0,1.3457108736038208,647,1295,,,,,,,,,,
0.47589150071144104,0.9073448181152344,0.5557915568351746,-0.06369181722402573,0.3744211792945862,0.6125985383987427,0.450874388217926,0.3845304846763611,25.0,1.3715988397598267,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.4597224295139313,0.904273509979248,0.5067514777183533,-0.08442103117704391,0.3588719069957733,0.5742602944374084,0.42339128255844116,0.3706180453300476,25.0,1.3700957298278809
0.46488991379737854,0.9192492365837097,0.5495209097862244,-0.10299666225910187,0.3756352663040161,0.6128088235855103,0.45300036668777466,0.3888300359249115,25.0,1.355726957321167,649,1299,,,,,,,,,,
0.4193924367427826,0.9081228375434875,0.4992843568325043,-0.18084335327148438,0.3664894700050354,0.6098031997680664,0.4484027028083801,0.3783196210861206,25.0,1.3686878681182861,650,1301,,,,,,,,,,
0.45085078477859497,0.9150638580322266,0.5265739560127258,-0.11729979515075684,0.3828311562538147,0.619378924369812,0.4597620964050293,0.3933800458908081,25.0,1.3603612184524536,651,1303,,,,,,,,,,
0.4954209327697754,0.9173755645751953,0.5630044341087341,-0.019546329975128174,0.3796181380748749,0.6134609580039978,0.45494216680526733,0.3942975401878357,25.0,1.3570363521575928,652,1305,,,,,,,,,,
0.4622606337070465,0.9277175068855286,0.5146188139915466,-0.07912558317184448,0.3685546815395355,0.6128640174865723,0.4523543417453766,0.3874807357788086,25.0,1.3461731672286987,653,1307,,,,,,,,,,
0.47300392389297485,0.9155950546264648,0.5501112937927246,-0.07498306781053543,0.38042181730270386,0.6153742671012878,0.4590226709842682,0.39432036876678467,25.0,1.3629740476608276,654,1309,,,,,,,,,,
0.47022706270217896,0.9194601774215698,0.5490899682044983,-0.08555673807859421,0.37866127490997314,0.6119441986083984,0.4598676562309265,0.39803871512413025,25.0,1.3586167097091675,655,1311,,,,,,,,,,
0.43680161237716675,0.926963210105896,0.5007643103599548,-0.14183537662029266,0.369189977645874,0.6086000800132751,0.4570655822753906,0.39507052302360535,25.0,1.3494161367416382,656,1313,,,,,,,,,,
0.46396273374557495,0.9097381830215454,0.5531725287437439,-0.10163523256778717,0.3773818016052246,0.6106181740760803,0.46148553490638733,0.39952975511550903,25.0,1.367711067199707,657,1315,,,,,,,,,,
0.4544118046760559,0.9219657778739929,0.5645861625671387,-0.1577548384666443,0.3782218098640442,0.6116867661476135,0.46724843978881836,0.40461593866348267,25.0,1.3530025482177734,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.4372866153717041,0.920602023601532,0.5119908452033997,-0.15645866096019745,0.3568302094936371,0.5720669031143188,0.4340755343437195,0.37882179021835327,25.0,1.356858491897583
0.41939300298690796,0.9245101809501648,0.5119202136993408,-0.21144290268421173,0.3668743371963501,0.6112669706344604,0.46273618936538696,0.39395785331726074,25.0,1.349073052406311,659,1319,,,,,,,,,,
0.45552629232406616,0.908390998840332,0.5321621298789978,-0.10290887206792831,0.3719623386859894,0.6117764711380005,0.4574020504951477,0.3901490271091461,25.0,1.3666319847106934,660,1321,,,,,,,,,,
0.48084068298339844,0.9251087307929993,0.5521604418754578,-0.060434918850660324,0.3784044682979584,0.6122750043869019,0.45831745862960815,0.3962774872779846,25.0,1.3491102457046509,661,1323,,,,,,,,,,
0.46764788031578064,0.9041536450386047,0.5247030854225159,-0.051027555018663406,0.36637184023857117,0.6035881638526917,0.44379907846450806,0.37999579310417175,25.0,1.3744840621948242,662,1325,,,,,,,,,,
0.4155372977256775,0.93312007188797,0.4825236201286316,-0.1938384771347046,0.37708255648612976,0.6180179119110107,0.4587673544883728,0.3883609175682068,25.0,1.3439854383468628,663,1327,,,,,,,,,,
0.45634526014328003,0.92695552110672,0.5507075190544128,-0.13908128440380096,0.37617355585098267,0.6120560169219971,0.46196460723876953,0.3941957652568817,25.0,1.3495105504989624,664,1329,,,,,,,,,,
0.440235435962677,0.9236878156661987,0.5304140448570251,-0.16422975063323975,0.3674233853816986,0.6087981462478638,0.4600408971309662,0.3912871479988098,25.0,1.3513493537902832,665,1331,,,,,,,,,,
0.3529185652732849,0.9160146713256836,0.4490411877632141,-0.33781179785728455,0.3804842531681061,0.6262915730476379,0.4762168824672699,0.40276604890823364,25.0,1.3622137308120728,666,1333,,,,,,,,,,
0.4716586172580719,0.8913471102714539,0.5508061051368713,-0.05350789427757263,0.3689831793308258,0.6061915159225464,0.45700153708457947,0.3915511965751648,25.0,1.389697551727295,667,1335,,,,,,,,,,
0.4646814465522766,0.9188830256462097,0.5332708954811096,-0.08372670412063599,0.361397922039032,0.6110213994979858,0.4574280381202698,0.3827356696128845,25.0,1.356134295463562,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.47933992743492126,0.9009936451911926,0.5084090828895569,-0.05395318940281868,0.34009116888046265,0.5627273321151733,0.4155923128128052,0.34719985723495483,25.0,1.3840159177780151
0.4177376627922058,0.9291276931762695,0.4604252874851227,-0.15720491111278534,0.36247557401657104,0.6146564483642578,0.4568163752555847,0.3802895247936249,25.0,1.34588623046875,669,1339,,,,,,,,,,
0.4869175851345062,0.8980568051338196,0.5300983786582947,0.01081580575555563,0.34905704855918884,0.5961649417877197,0.43751946091651917,0.37201395630836487,25.0,1.3814353942871094,670,1341,,,,,,,,,,
0.4559587836265564,0.9284089803695679,0.5285857319831848,-0.11475031077861786,0.36396193504333496,0.6136292219161987,0.46078944206237793,0.3929511606693268,25.0,1.3480017185211182,671,1343,,,,,,,,,,
0.44001275300979614,0.9000423550605774,0.5416422486305237,-0.1546211689710617,0.370010644197464,0.610866367816925,0.46232324838638306,0.3946765065193176,25.0,1.3768815994262695,672,1345,,,,,,,,,,
0.4199155271053314,0.9300180673599243,0.5047730207443237,-0.20424680411815643,0.3631201982498169,0.6110820770263672,0.46453410387039185,0.3966098725795746,25.0,1.3451286554336548,673,1347,,,,,,,,,,
0.480349063873291,0.9220072627067566,0.5784110426902771,-0.08933895826339722,0.36891576647758484,0.608195424079895,0.46336978673934937,0.4013056755065918,25.0,1.350911021232605,674,1349,,,,,,,,,,
0.4676991403102875,0.9024980664253235,0.5531846880912781,-0.08191562443971634,0.3584916889667511,0.5992783308029175,0.4516921639442444,0.3867373466491699,25.0,1.3752055168151855,675,1351,,,,,,,,,,
0.4127587378025055,0.9281711578369141,0.49711093306541443,-0.21644306182861328,0.35711905360221863,0.6069349646568298,0.4598274230957031,0.3906121850013733,25.0,1.344925880432129,676,1353,,,,,,,,,,
0.46971186995506287,0.9288251996040344,0.563863217830658,-0.11203768104314804,0.377314031124115,0.6123855710029602,0.46801576018333435,0.40711599588394165,25.0,1.3460153341293335,677,1355,,,,,,,,,,
0.47328299283981323,0.914086639881134,0.5618134140968323,-0.08521313965320587,0.36952972412109375,0.6028674840927124,0.4580247402191162,0.3980692923069,25.0,1.3612995147705078,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.44092509150505066,0.9258667230606079,0.5096964240074158,-0.13385088741779327,0.3387925326824188,0.5559629201889038,0.42483842372894287,0.3620995283126831,25.0,1.3449113368988037
0.40696725249290466,0.9343452453613281,0.49096155166625977,-0.23336954414844513,0.360080748796463,0.6047826409339905,0.45888838171958923,0.3893602192401886,25.0,1.3409380912780762,679,1359,,,,,,,,,,
0.43652552366256714,0.9086132049560547,0.5260175466537476,-0.15598233044147491,0.35788992047309875,0.5989038944244385,0.45179709792137146,0.3822128176689148,25.0,1.3699512481689453,680,1361,,,,,,,,,,
0.44017019867897034,0.9327074885368347,0.5401201844215393,-0.1825014054775238,0.37038618326187134,0.6118353009223938,0.46791067719459534,0.4001966416835785,25.0,1.343457579612732,681,1363,,,,,,,,,,
0.4667077958583832,0.9187984466552734,0.5572323799133301,-0.10553152859210968,0.36091476678848267,0.6044616103172302,0.45831266045570374,0.3886585533618927,25.0,1.3563849925994873,682,1365,,,,,,,,,,
0.451045423746109,0.9166986346244812,0.5393752455711365,-0.1333240121603012,0.35488271713256836,0.6037254333496094,0.456214040517807,0.3793181777000427,25.0,1.3602585792541504,683,1367,,,,,,,,,,
0.441988080739975,0.9269029498100281,0.5293973088264465,-0.16135218739509583,0.35440322756767273,0.6088274121284485,0.462280809879303,0.38369888067245483,25.0,1.3490309715270996,684,1369,,,,,,,,,,
0.4676002860069275,0.8871159553527832,0.5464990735054016,-0.060621075332164764,0.3467218279838562,0.5949984192848206,0.44336867332458496,0.3730114698410034,25.0,1.3959407806396484,685,1371,,,,,,,,,,
0.377850741147995,0.929946780204773,0.45689162611961365,-0.28302761912345886,0.35083118081092834,0.6113866567611694,0.45963263511657715,0.38687172532081604,25.0,1.3481688499450684,686,1373,,,,,,,,,,
0.470314085483551,0.8875354528427124,0.5447955131530762,-0.049947869032621384,0.3391542434692383,0.5909635424613953,0.4326227605342865,0.36686018109321594,25.0,1.395648717880249,687,1375,,,,,,,,,,
0.41580209136009216,0.9291859865188599,0.498971164226532,-0.21074846386909485,0.3426657021045685,0.6000163555145264,0.44255906343460083,0.3722781538963318,25.0,1.3479702472686768,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.41912204027175903,0.9223785400390625,0.46827831864356995,-0.18641482293605804,0.3246668875217438,0.5635614395141602,0.408542662858963,0.34793296456336975,25.0,1.3517924547195435
0.458540141582489,0.9048077464103699,0.5434422492980957,-0.10321345180273056,0.33964744210243225,0.5933985710144043,0.438770592212677,0.37009409070014954,25.0,1.3729431629180908,689,1379,,,,,,,,,,
0.42832595109939575,0.9251430630683899,0.5245839953422546,-0.19703303277492523,0.3465583622455597,0.6025314331054688,0.45417484641075134,0.38210228085517883,25.0,1.3498674631118774,690,1381,,,,,,,,,,
0.4211649000644684,0.9050782918930054,0.5195112228393555,-0.19700708985328674,0.3349800407886505,0.5905956625938416,0.4408852159976959,0.36410048604011536,25.0,1.3733772039413452,691,1383,,,,,,,,,,
0.4144221246242523,0.9151191711425781,0.4864928126335144,-0.18957023322582245,0.32696402072906494,0.5931624174118042,0.43865346908569336,0.3595326840877533,25.0,1.360885500907898,692,1385,,,,,,,,,,
0.4582028388977051,0.9321485757827759,0.5380629301071167,-0.1233588457107544,0.34746554493904114,0.6067079901695251,0.4527897238731384,0.38039642572402954,25.0,1.3435726165771484,693,1387,,,,,,,,,,
0.48708295822143555,0.8965126276016235,0.5563936829566956,-0.018135029822587967,0.338527113199234,0.5949168801307678,0.43698206543922424,0.3674275875091553,25.0,1.3836601972579956,694,1389,,,,,,,,,,
0.3642265796661377,0.9238688349723816,0.4237751364707947,-0.2832920253276825,0.33136484026908875,0.6043897867202759,0.44885843992233276,0.37151914834976196,25.0,1.353137493133545,695,1391,,,,,,,,,,
0.46075206995010376,0.8707178235054016,0.5537015795707703,-0.07528151571750641,0.3371599018573761,0.58769291639328,0.43897944688796997,0.3707391917705536,25.0,1.4144690036773682,696,1393,,,,,,,,,,
0.3918342590332031,0.9296926259994507,0.4704655706882477,-0.25572994351387024,0.32574138045310974,0.5971488952636719,0.4491087794303894,0.37847042083740234,25.0,1.3473296165466309,697,1395,,,,,,,,,,
0.44573909044265747,0.8791797757148743,0.5507316589355469,-0.12894408404827118,0.3347225785255432,0.5878626704216003,0.44021186232566833,0.37151792645454407,25.0,1.4048024415969849,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.3756057918071747,0.9248079657554626,0.44546738266944885,-0.3149321377277374,0.32323646545410156,0.5631053447723389,0.4224984645843506,0.3495892286300659,25.0,1.348738431930542
0.3640419840812683,0.9248703122138977,0.48044252395629883,-0.35222622752189636,0.3436381220817566,0.6051620841026306,0.4590710699558258,0.3886074125766754,25.0,1.3506019115447998,699,1399,,,,,,,,,,
0.4460899233818054,0.8857318162918091,0.547397255897522,-0.12954126298427582,0.34230658411979675,0.5889332294464111,0.4409976005554199,0.37837377190589905,25.0,1.3974045515060425,700,1401,,,,,,,,,,
0.3982584476470947,0.9294809103012085,0.4858023524284363,-0.25072914361953735,0.3529870808124542,0.6037744283676147,0.4551621973514557,0.38941872119903564,25.0,1.3465741872787476,701,1403,,,,,,,,,,
0.4618605673313141,0.9056191444396973,0.5457388758659363,-0.09631051868200302,0.34334230422973633,0.5907288193702698,0.4387105107307434,0.3739446699619293,25.0,1.3730148077011108,702,1405,,,,,,,,,,
0.4169374406337738,0.9280902743339539,0.50362628698349,-0.21227622032165527,0.3445257246494293,0.6001716256141663,0.4461389482021332,0.3763057291507721,25.0,1.3466582298278809,703,1407,,,,,,,,,,
0.441303014755249,0.9185785055160522,0.5386070609092712,-0.16579484939575195,0.35198935866355896,0.5996980667114258,0.44747838377952576,0.3809821605682373,25.0,1.356705904006958,704,1409,,,,,,,,,,
0.4643564224243164,0.9267891049385071,0.5485739707946777,-0.11054348945617676,0.3481552004814148,0.5987905263900757,0.4486185610294342,0.38447821140289307,25.0,1.3484704494476318,705,1411,,,,,,,,,,
0.45346730947494507,0.9199221730232239,0.54625403881073,-0.13647358119487762,0.34094709157943726,0.5926458835601807,0.4444054961204529,0.3781610429286957,25.0,1.3576531410217285,706,1413,,,,,,,,,,
0.3925513029098511,0.9282857179641724,0.4833705425262451,-0.26604536175727844,0.3364800810813904,0.595811665058136,0.4488726556301117,0.37765395641326904,25.0,1.3475852012634277,707,1415,,,,,,,,,,
0.4374660551548004,0.9138830304145813,0.5471054911613464,-0.18282215297222137,0.3489459156990051,0.597831130027771,0.4555545449256897,0.39091333746910095,25.0,1.36171555519104,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.44846078753471375,0.9288904070854187,0.5023075342178345,-0.14395307004451752,0.33694320917129517,0.5630659461021423,0.43031489849090576,0.38060107827186584,25.0,1.3405752182006836
0.42880940437316895,0.9321317672729492,0.5446959733963013,-0.2255227118730545,0.3528190553188324,0.6036906838417053,0.46266040205955505,0.3984566926956177,25.0,1.3429334163665771,709,1419,,,,,,,,,,
0.42947378754615784,0.9136894941329956,0.5321106314659119,-0.19158092141151428,0.34319037199020386,0.5981647968292236,0.4538635313510895,0.385385125875473,25.0,1.3635902404785156,710,1421,,,,,,,,,,
0.4321749806404114,0.9317423701286316,0.5321880578994751,-0.1992882490158081,0.35104551911354065,0.6044251322746277,0.46008071303367615,0.39202579855918884,25.0,1.343424916267395,711,1423,,,,,,,,,,
0.4723580479621887,0.9123885035514832,0.5564005970954895,-0.08045967668294907,0.3434908092021942,0.5938947796821594,0.4494853913784027,0.38565391302108765,25.0,1.3620685338974,712,1425,,,,,,,,,,
0.43841686844825745,0.9216138124465942,0.5338713526725769,-0.17245908081531525,0.3457872271537781,0.5946359634399414,0.4514404237270355,0.3823651373386383,25.0,1.353408694267273,713,1427,,,,,,,,,,
0.4285675883293152,0.9329475164413452,0.5113844275474548,-0.1868959665298462,0.3417384922504425,0.5959819555282593,0.45295652747154236,0.3843573033809662,25.0,1.3423821926116943,714,1429,,,,,,,,,,
0.4749816060066223,0.9137867093086243,0.5497541427612305,-0.06386752426624298,0.3459497094154358,0.593044102191925,0.4525616765022278,0.3906925916671753,25.0,1.3629087209701538,715,1431,,,,,,,,,,
0.4656473696231842,0.9188874959945679,0.5558122992515564,-0.10665525496006012,0.35441887378692627,0.5969807505607605,0.4611857831478119,0.3983239531517029,25.0,1.3572262525558472,716,1433,,,,,,,,,,
0.43348827958106995,0.9246701002120972,0.5214251279830933,-0.17696411907672882,0.34093642234802246,0.5976704359054565,0.46210676431655884,0.3937719762325287,25.0,1.352525234222412,717,1435,,,,,,,,,,
0.4271574914455414,0.9285498857498169,0.5518056154251099,-0.23636551201343536,0.3528980612754822,0.6029987335205078,0.47068342566490173,0.40213337540626526,25.0,1.3468340635299683,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.4088290333747864,0.922287106513977,0.5258896946907043,-0.26254305243492126,0.336190402507782,0.5652419924736023,0.44683974981307983,0.37849485874176025,25.0,1.3461140394210815
0.4187372326850891,0.9241531491279602,0.5428755879402161,-0.24854309856891632,0.3479471504688263,0.599696934223175,0.4661450982093811,0.39870697259902954,25.0,1.3513906002044678,719,1439,,,,,,,,,,
0.4053024351596832,0.9209705591201782,0.5070273280143738,-0.2469121515750885,0.3337976336479187,0.5945771336555481,0.45760226249694824,0.3890674412250519,25.0,1.3544838428497314,720,1441,,,,,,,,,,
0.4216249883174896,0.9229434728622437,0.5372298359870911,-0.23069393634796143,0.34005504846572876,0.5947332382202148,0.45972880721092224,0.39250531792640686,25.0,1.3535583019256592,721,1443,,,,,,,,,,
0.4068029522895813,0.9254516363143921,0.5115458965301514,-0.24980774521827698,0.3325473368167877,0.5940899848937988,0.45908623933792114,0.3909410834312439,25.0,1.348736047744751,722,1445,,,,,,,,,,
0.42209893465042114,0.9169949293136597,0.5313299298286438,-0.21622709929943085,0.3443368077278137,0.5961484909057617,0.4667440354824066,0.3973945677280426,25.0,1.3588967323303223,723,1447,,,,,,,,,,
0.41889825463294983,0.93390291929245,0.5165042281150818,-0.22618648409843445,0.34497907757759094,0.5997239351272583,0.471341997385025,0.3994695842266083,25.0,1.341510534286499,724,1449,,,,,,,,,,
0.462019145488739,0.9208089709281921,0.5495755672454834,-0.1142580658197403,0.33411741256713867,0.5917329788208008,0.4604176878929138,0.3895559310913086,25.0,1.3556305170059204,725,1451,,,,,,,,,,
0.45392316579818726,0.925818145275116,0.5564441084861755,-0.1524164378643036,0.3431188762187958,0.5974549055099487,0.4676651358604431,0.3964819014072418,25.0,1.3508093357086182,726,1453,,,,,,,,,,
0.4266560673713684,0.9166838526725769,0.5389622449874878,-0.21198734641075134,0.33560073375701904,0.5912606120109558,0.464561402797699,0.3934566378593445,25.0,1.3618998527526855,727,1455,,,,,,,,,,
0.40474987030029297,0.9232734441757202,0.532301664352417,-0.28114625811576843,0.3385973274707794,0.5911464691162109,0.46853622794151306,0.3978496491909027,25.0,1.354324460029602,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.3946186602115631,0.9273452162742615,0.5103592872619629,-0.33567896485328674,0.3261984586715698,0.5615014433860779,0.4440646171569824,0.37597227096557617,25.0,1.3446662425994873
0.39567843079566956,0.9345712661743164,0.5195633172988892,-0.3050045371055603,0.33934324979782104,0.5962305068969727,0.47376424074172974,0.40336257219314575,25.0,1.3428137302398682,729,1459,,,,,,,,,,
0.4272105097770691,0.9205516576766968,0.551405131816864,-0.22689953446388245,0.34081846475601196,0.59270179271698,0.4696505665779114,0.4001098573207855,25.0,1.3580559492111206,730,1461,,,,,,,,,,
0.3926197290420532,0.9297361373901367,0.4972093999385834,-0.28337833285331726,0.334656298160553,0.5909804105758667,0.46486300230026245,0.3918030560016632,25.0,1.3477376699447632,731,1463,,,,,,,,,,
0.44596657156944275,0.91584712266922,0.5572568774223328,-0.1692778319120407,0.3456588685512543,0.5911939740180969,0.4687250554561615,0.4001410901546478,25.0,1.362949252128601,732,1465,,,,,,,,,,
0.4421352446079254,0.9300619959831238,0.55893474817276,-0.19770532846450806,0.34694525599479675,0.5963065028190613,0.47404465079307556,0.403964102268219,25.0,1.346135139465332,733,1467,,,,,,,,,,
0.41022738814353943,0.9281538724899292,0.5196529626846313,-0.2531893849372864,0.340493381023407,0.5960671305656433,0.471109539270401,0.3957728445529938,25.0,1.3476210832595825,734,1469,,,,,,,,,,
0.44613218307495117,0.9196917414665222,0.5509889721870422,-0.16524429619312286,0.3485845923423767,0.5968698859214783,0.47101154923439026,0.3976370096206665,25.0,1.3576316833496094,735,1471,,,,,,,,,,
0.44664257764816284,0.9334807395935059,0.5364737510681152,-0.16000232100486755,0.3377465605735779,0.5958066582679749,0.462660014629364,0.39031076431274414,25.0,1.3426512479782104,736,1473,,,,,,,,,,
0.4348182678222656,0.9340236783027649,0.5349845290184021,-0.1954800933599472,0.33992475271224976,0.5981732606887817,0.4653392434120178,0.39659765362739563,25.0,1.3425729274749756,737,1475,,,,,,,,,,
0.4321686625480652,0.919572651386261,0.5573244094848633,-0.2171098291873932,0.3430871069431305,0.5955209732055664,0.4675199091434479,0.3984696567058563,25.0,1.3580355644226074,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.367168128490448,0.9298632740974426,0.4678409993648529,-0.3653325140476227,0.3163195848464966,0.5635128617286682,0.4394756257534027,0.37542346119880676,25.0,1.3408030271530151
0.39575642347335815,0.9202612638473511,0.5084004402160645,-0.27960875630378723,0.32676029205322266,0.5897043943405151,0.4625004827976227,0.38814589381217957,25.0,1.3567211627960205,739,1479,,,,,,,,,,
0.4260198473930359,0.925833523273468,0.5440753102302551,-0.2290455549955368,0.33438003063201904,0.5945897698402405,0.4668402075767517,0.3964655101299286,25.0,1.3503309488296509,740,1481,,,,,,,,,,
0.42584967613220215,0.9338790774345398,0.5537796020507812,-0.24802148342132568,0.3378312587738037,0.6004578471183777,0.47146859765052795,0.40528565645217896,25.0,1.3423386812210083,741,1483,,,,,,,,,,
0.40260952711105347,0.919181227684021,0.5291966795921326,-0.27957770228385925,0.3321925401687622,0.5932213664054871,0.45931902527809143,0.390045166015625,25.0,1.357534408569336,742,1485,,,,,,,,,,
0.3976777493953705,0.919773280620575,0.5157856941223145,-0.2804790437221527,0.3342924118041992,0.5925386548042297,0.4543985426425934,0.3844453990459442,25.0,1.356798768043518,743,1487,,,,,,,,,,
0.48192042112350464,0.9251766204833984,0.590008020401001,-0.10082828998565674,0.3409299850463867,0.5942139625549316,0.4574475884437561,0.39690542221069336,25.0,1.3483068943023682,744,1489,,,,,,,,,,
0.4367833137512207,0.9319635629653931,0.537040650844574,-0.19094713032245636,0.3416035771369934,0.5982516407966614,0.4628280699253082,0.39151498675346375,25.0,1.3451400995254517,745,1491,,,,,,,,,,
0.4201677441596985,0.8999369740486145,0.507435142993927,-0.17923353612422943,0.3317296504974365,0.5880463123321533,0.45141664147377014,0.37591636180877686,25.0,1.3809313774108887,746,1493,,,,,,,,,,
0.4508141577243805,0.9379112124443054,0.5249748826026917,-0.1357075273990631,0.34282758831977844,0.5994271636009216,0.4644835591316223,0.39447852969169617,25.0,1.3385502099990845,747,1495,,,,,,,,,,
0.49382370710372925,0.920810878276825,0.5853285193443298,-0.052394140511751175,0.3425530791282654,0.5974822640419006,0.4640685021877289,0.3955383896827698,25.0,1.3539377450942993,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.413728803396225,0.9320355653762817,0.4997847080230713,-0.24479034543037415,0.3196328580379486,0.5669102072715759,0.4372406005859375,0.36799436807632446,25.0,1.3339780569076538
0.39615994691848755,0.9341409802436829,0.4899468421936035,-0.2692670524120331,0.3351151943206787,0.6027331352233887,0.4689871668815613,0.3860371708869934,25.0,1.3408218622207642,749,1499,,,,,,,,,,
0.37348055839538574,0.9147245287895203,0.5157595276832581,-0.35668349266052246,0.3327348232269287,0.6044944524765015,0.4763382077217102,0.3924259841442108,30.0,1.3924628496170044,750,1501,,,,,,,,,,
0.48241180181503296,0.7804469466209412,0.5466925501823425,0.09743591398000717,0.3527888059616089,0.5873152613639832,0.4525361657142639,0.3963511884212494,30.0,1.6149799823760986,751,1503,,,,,,,,,,
0.48962441086769104,0.92009037733078,0.5556231141090393,-0.029970431700348854,0.35162273049354553,0.5992382764816284,0.46939295530319214,0.40431052446365356,30.0,1.390425205230713,752,1505,,,,,,,,,,
0.4612351357936859,0.8861122131347656,0.5317310690879822,-0.06271892786026001,0.30334600806236267,0.5702751278877258,0.43860945105552673,0.3615330755710602,30.0,1.4224677085876465,753,1507,,,,,,,,,,
0.458035409450531,0.9064980745315552,0.5683730244636536,-0.13671177625656128,0.32899099588394165,0.5902740955352783,0.4635554254055023,0.3819843828678131,30.0,1.3860394954681396,754,1509,,,,,,,,,,
0.4620744287967682,0.899928092956543,0.5949174165725708,-0.1477988362312317,0.3300471007823944,0.5957384705543518,0.46603697538375854,0.38249096274375916,30.0,1.3894140720367432,755,1511,,,,,,,,,,
0.4433106482028961,0.911634087562561,0.5446425676345825,-0.16220040619373322,0.3143607974052429,0.5959030985832214,0.4579760432243347,0.36538177728652954,30.0,1.3781367540359497,756,1513,,,,,,,,,,
0.510553240776062,0.8653571009635925,0.5898500084877014,0.05210091546177864,0.3240887522697449,0.5858492851257324,0.44170480966567993,0.3569372892379761,30.0,1.4566357135772705,757,1515,,,,,,,,,,
0.4261710047721863,0.9121700525283813,0.47200194001197815,-0.12853117287158966,0.30817073583602905,0.5970893502235413,0.4503248631954193,0.3531566560268402,30.0,1.4027140140533447,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.524560272693634,0.8850671052932739,0.5762144923210144,0.07730527222156525,0.3022485375404358,0.5464602708816528,0.40835487842559814,0.3319205045700073,30.0,1.4047813415527344
0.5276470184326172,0.8476064801216125,0.616980254650116,0.09411605447530746,0.3383135497570038,0.5879808068275452,0.45133858919143677,0.36827224493026733,30.0,1.493231177330017,759,1519,,,,,,,,,,
0.402136892080307,0.9115729331970215,0.4899729788303375,-0.22886252403259277,0.33888518810272217,0.6059486269950867,0.47508248686790466,0.3752767741680145,30.0,1.3957258462905884,760,1521,,,,,,,,,,
0.49561914801597595,0.8386123776435852,0.5873503088951111,0.031862396746873856,0.31179681420326233,0.5659841299057007,0.4311775267124176,0.3433553874492645,30.0,1.5013370513916016,761,1523,,,,,,,,,,
0.41100478172302246,0.9119652509689331,0.4699123501777649,-0.1743057370185852,0.3237900733947754,0.5889056921005249,0.4560346007347107,0.3657326400279999,30.0,1.3798487186431885,762,1525,,,,,,,,,,
0.5294906497001648,0.875880241394043,0.6276785731315613,0.057797063142061234,0.3396404981613159,0.5854044556617737,0.4636702537536621,0.3850634694099426,30.0,1.4394726753234863,763,1527,,,,,,,,,,
0.4532856047153473,0.907267689704895,0.5203635096549988,-0.09112077951431274,0.35223686695098877,0.6036338806152344,0.48869067430496216,0.39983072876930237,30.0,1.3748736381530762,764,1529,,,,,,,,,,
0.5030853748321533,0.9124554395675659,0.5788906216621399,-0.0029937445651739836,0.3579958975315094,0.600982129573822,0.48898300528526306,0.4008525013923645,30.0,1.4031227827072144,765,1531,,,,,,,,,,
0.5256462097167969,0.9006999135017395,0.6064805388450623,0.04519250988960266,0.35202428698539734,0.599100649356842,0.4875277578830719,0.40268462896347046,30.0,1.3929427862167358,766,1533,,,,,,,,,,
0.5133445858955383,0.9211691617965698,0.5827169418334961,0.015550565905869007,0.37225666642189026,0.6065462827682495,0.5009019374847412,0.414539635181427,30.0,1.3704547882080078,767,1535,,,,,,,,,,
0.5287513136863708,0.9157195091247559,0.6126292943954468,0.03705769404768944,0.38499245047569275,0.6050384640693665,0.5059365630149841,0.42588090896606445,30.0,1.3942813873291016,768,1537,,,,,,,,,,
