valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.05175512284040451,0.5063023567199707,-0.07731984555721283,-0.29615122079849243,0.3684801757335663,0.7949773669242859,0.502407431602478,0.49874988198280334,10.0,1.5232468843460083,204,409,,,,,,,,,,
0.09185680747032166,0.5494747161865234,-0.029840106144547462,-0.26407894492149353,0.4078255295753479,0.8000736236572266,0.5180306434631348,0.5252341032028198,10.0,1.48270845413208,205,411,,,,,,,,,,
0.08940374106168747,0.5154841542243958,-0.03187384083867073,-0.23340439796447754,0.41093724966049194,0.791702389717102,0.5197321176528931,0.5191918611526489,10.0,1.4972081184387207,206,413,,,,,,,,,,
0.09874221682548523,0.507768452167511,-0.01975538209080696,-0.20832720398902893,0.4189966320991516,0.7883825302124023,0.5242729187011719,0.5108470916748047,10.0,1.4950178861618042,207,415,,,,,,,,,,
0.11906962096691132,0.5260988473892212,0.0039907097816467285,-0.18875809013843536,0.4345734715461731,0.7936816215515137,0.5379644632339478,0.521763265132904,10.0,1.4822056293487549,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.11033381521701813,0.5006815791130066,0.0032666982151567936,-0.19539783895015717,0.39517462253570557,0.7486975789070129,0.5033555030822754,0.5228033065795898,10.0,1.633449912071228
0.1133107915520668,0.507088840007782,-0.0017271041870117188,-0.18237872421741486,0.4393540024757385,0.8005691766738892,0.5462738275527954,0.5159808397293091,10.0,1.505550742149353,209,419,,,,,,,,,,
0.13637474179267883,0.531097948551178,0.023936867713928223,-0.16135908663272858,0.4630914330482483,0.8008483648300171,0.554455578327179,0.5339294672012329,10.0,1.4828510284423828,210,421,,,,,,,,,,
0.13428835570812225,0.5150942206382751,0.02017304301261902,-0.1465400904417038,0.4652373790740967,0.7993086576461792,0.5467250347137451,0.5161362886428833,10.0,1.4928618669509888,211,423,,,,,,,,,,
0.1357230246067047,0.514445960521698,0.021185070276260376,-0.14208486676216125,0.46863049268722534,0.7983922958374023,0.5486533641815186,0.5193973779678345,10.0,1.495704174041748,212,425,,,,,,,,,,
0.14709031581878662,0.5321256518363953,0.03430736064910889,-0.13865958154201508,0.48193973302841187,0.8012515306472778,0.5611047148704529,0.5444338917732239,10.0,1.4794567823410034,213,427,,,,,,,,,,
0.13721494376659393,0.518528938293457,0.026125799864530563,-0.14826935529708862,0.4805716574192047,0.805834174156189,0.5664616823196411,0.547004222869873,10.0,1.495538353919983,214,429,,,,,,,,,,
0.1506548672914505,0.5308656096458435,0.04157248139381409,-0.1347377896308899,0.4890969395637512,0.8058468103408813,0.5696055889129639,0.5556641221046448,10.0,1.4879083633422852,215,431,,,,,,,,,,
0.14351770281791687,0.5323607325553894,0.03002157248556614,-0.1455666869878769,0.4858430325984955,0.8053683042526245,0.5661994218826294,0.5657060146331787,10.0,1.4841177463531494,216,433,,,,,,,,,,
0.14028072357177734,0.5244755148887634,0.02679372951388359,-0.143874391913414,0.4904138445854187,0.8026027679443359,0.5679757595062256,0.5671929717063904,10.0,1.4939769506454468,217,435,,,,,,,,,,
0.14091137051582336,0.5382367968559265,0.028174947947263718,-0.15815682709217072,0.4987097680568695,0.8051015734672546,0.5721920132637024,0.5783208608627319,10.0,1.4764295816421509,218,437,,,,,,,,,,
,,,,,,,,,,219,439,0.13791675865650177,0.5164723992347717,0.023722905665636063,-0.16802701354026794,0.44323235750198364,0.744091272354126,0.5118182301521301,0.5467469096183777,10.0,1.6669557094573975
0.14528675377368927,0.5214115977287292,0.03885092958807945,-0.14009104669094086,0.513206422328949,0.8156672716140747,0.5844288468360901,0.5767771005630493,10.0,1.5010579824447632,219,439,,,,,,,,,,
0.20040564239025116,0.5521968603134155,0.10173914581537247,-0.06482670456171036,0.5496521592140198,0.8248111009597778,0.6038229465484619,0.5791552066802979,10.0,1.4838943481445312,220,441,,,,,,,,,,
0.19387514889240265,0.5441119074821472,0.09353586286306381,-0.06741359829902649,0.5467339158058167,0.812957763671875,0.5965461134910583,0.5743489265441895,10.0,1.475836992263794,221,443,,,,,,,,,,
0.14985834062099457,0.5005349516868591,0.04538695141673088,-0.11000050604343414,0.5270860195159912,0.806043267250061,0.5843532085418701,0.5618671178817749,10.0,1.503798246383667,222,445,,,,,,,,,,
0.18053236603736877,0.5465447306632996,0.07422636449337006,-0.09131883084774017,0.5390189290046692,0.8169249296188354,0.5945871472358704,0.5846443176269531,10.0,1.475906252861023,223,447,,,,,,,,,,
0.17946961522102356,0.5343260765075684,0.07507019490003586,-0.08289256691932678,0.5317694544792175,0.8153783082962036,0.5908770561218262,0.5705029368400574,10.0,1.491018295288086,224,449,,,,,,,,,,
0.14800672233104706,0.5104793310165405,0.040666379034519196,-0.11983249336481094,0.5067815780639648,0.7979395389556885,0.5756447315216064,0.5617073774337769,10.0,1.48496413230896,225,451,,,,,,,,,,
0.12685462832450867,0.5079123377799988,0.016625840216875076,-0.158353790640831,0.4927919805049896,0.7911234498023987,0.5714948177337646,0.5686122179031372,10.0,1.478208303451538,226,453,,,,,,,,,,
0.13515591621398926,0.5130588412284851,0.028902823105454445,-0.1523943692445755,0.4979296624660492,0.8050044775009155,0.5833572149276733,0.5740421414375305,10.0,1.5006749629974365,227,455,,,,,,,,,,
0.1472425013780594,0.5402490496635437,0.04154561832547188,-0.15555395185947418,0.502480685710907,0.8101614713668823,0.5873691439628601,0.5888532400131226,10.0,1.4772567749023438,228,457,,,,,,,,,,
,,,,,,,,,,229,459,0.12898646295070648,0.5284593105316162,0.02292667143046856,-0.19439399242401123,0.442050963640213,0.7572618126869202,0.5379093289375305,0.5742221474647522,10.0,1.5360851287841797
0.11817650496959686,0.5116797685623169,0.010240870527923107,-0.18346679210662842,0.4837547838687897,0.7936758995056152,0.5714290142059326,0.579632580280304,10.0,1.4815140962600708,229,459,,,,,,,,,,
0.10719732195138931,0.5031648874282837,-0.0010170877212658525,-0.19756969809532166,0.48080796003341675,0.7902604341506958,0.5716830492019653,0.5783615708351135,10.0,1.4854642152786255,230,461,,,,,,,,,,
0.12021565437316895,0.5283260345458984,0.01223793625831604,-0.19752822816371918,0.49242621660232544,0.8053575754165649,0.5848094820976257,0.5897444486618042,10.0,1.4776437282562256,231,463,,,,,,,,,,
0.1296248883008957,0.5343992114067078,0.024031013250350952,-0.1868346482515335,0.5025718212127686,0.8078128695487976,0.5887916684150696,0.5929479002952576,10.0,1.4757801294326782,232,465,,,,,,,,,,
0.11755593121051788,0.5155774354934692,0.011474299244582653,-0.19215179979801178,0.5039916634559631,0.804628849029541,0.5869095325469971,0.5928012132644653,10.0,1.482494592666626,233,467,,,,,,,,,,
0.13014304637908936,0.5297910571098328,0.026858121156692505,-0.18420827388763428,0.5115861296653748,0.8077563047409058,0.5944908857345581,0.5938628315925598,10.0,1.4797029495239258,234,469,,,,,,,,,,
0.130067378282547,0.5259730219841003,0.026237666606903076,-0.1795368492603302,0.5126932263374329,0.8103600740432739,0.5957019925117493,0.5998556613922119,10.0,1.4830812215805054,235,471,,,,,,,,,,
0.13348065316677094,0.5254631638526917,0.029102962464094162,-0.16994597017765045,0.5106979608535767,0.8040124177932739,0.5911998748779297,0.5920313596725464,10.0,1.4742481708526611,236,473,,,,,,,,,,
0.1143878921866417,0.5034233331680298,0.01004259567707777,-0.18761616945266724,0.5045828819274902,0.7992763519287109,0.5917831659317017,0.5830237865447998,10.0,1.4887264966964722,237,475,,,,,,,,,,
0.10695578902959824,0.5226275324821472,0.003921342082321644,-0.22520025074481964,0.5016129016876221,0.8024392127990723,0.5970069766044617,0.5970611572265625,10.0,1.4704205989837646,238,477,,,,,,,,,,
,,,,,,,,,,239,479,0.08589767664670944,0.5024892687797546,-0.0102619593963027,-0.2514756917953491,0.4435293972492218,0.7483275532722473,0.5554345846176147,0.562880277633667,10.0,1.5689390897750854
0.12191648781299591,0.5122987627983093,0.02107083797454834,-0.18532240390777588,0.5093948841094971,0.8039973378181458,0.6003278493881226,0.5945066213607788,10.0,1.4814757108688354,239,479,,,,,,,,,,
0.13564489781856537,0.5113043189048767,0.03388166055083275,-0.15295450389385223,0.5116435289382935,0.7982872724533081,0.5944991707801819,0.5819301009178162,10.0,1.4776114225387573,240,481,,,,,,,,,,
0.09799305349588394,0.5012255907058716,-0.009602648206055164,-0.21524086594581604,0.49019140005111694,0.7918051481246948,0.5895463228225708,0.5841324329376221,10.0,1.4717823266983032,241,483,,,,,,,,,,
0.1133316308259964,0.5008217692375183,0.013322656974196434,-0.19249078631401062,0.5038890838623047,0.797974705696106,0.6043019890785217,0.5863224267959595,10.0,1.489317774772644,242,485,,,,,,,,,,
0.15523755550384521,0.5198563933372498,0.06267058104276657,-0.13192467391490936,0.5368088483810425,0.803336501121521,0.6166069507598877,0.5994359254837036,10.0,1.4759597778320312,243,487,,,,,,,,,,
0.1665307879447937,0.4937540888786316,0.07260704785585403,-0.07774130254983902,0.5567886829376221,0.7991140484809875,0.6146049499511719,0.5839691162109375,10.0,1.4889649152755737,244,489,,,,,,,,,,
0.17557109892368317,0.514422595500946,0.07795902341604233,-0.07652508467435837,0.5600882172584534,0.7962504625320435,0.6159673929214478,0.5762035250663757,10.0,1.471401333808899,245,491,,,,,,,,,,
0.1823141872882843,0.5163004994392395,0.08514208346605301,-0.06661920994520187,0.583992600440979,0.8172050714492798,0.6350744962692261,0.5979536771774292,10.0,1.486372470855713,246,493,,,,,,,,,,
0.22527995705604553,0.5377568602561951,0.13444967567920685,-0.005770087242126465,0.6093319654464722,0.823315441608429,0.6440489292144775,0.6065875291824341,10.0,1.4768260717391968,247,495,,,,,,,,,,
0.21612420678138733,0.5282554626464844,0.12190578877925873,-0.010325533337891102,0.6014950275421143,0.8131948709487915,0.6337989568710327,0.5974884033203125,10.0,1.4702320098876953,248,497,,,,,,,,,,
,,,,,,,,,,249,499,0.20712900161743164,0.51301509141922,0.09636779129505157,-0.048617321997880936,0.5394046306610107,0.755700409412384,0.5808295011520386,0.5934417247772217,10.0,1.6477333307266235
0.18451647460460663,0.5048550963401794,0.0836319848895073,-0.0444643497467041,0.5867611169815063,0.8075191378593445,0.6231176853179932,0.5884008407592773,10.0,1.4814695119857788,249,499,,,,,,,,,,
0.21572408080101013,0.5362848043441772,0.11737178266048431,-0.014984947629272938,0.5966588854789734,0.8173555135726929,0.6315407752990723,0.5837609767913818,10.0,1.4695429801940918,250,501,,,,,,,,,,
0.2274012267589569,0.530080258846283,0.1343241184949875,0.009773874655365944,0.6089175939559937,0.8225350379943848,0.6396548748016357,0.5864027738571167,10.0,1.4787505865097046,251,503,,,,,,,,,,
0.21380361914634705,0.5149453282356262,0.12203516811132431,-0.004191756248474121,0.597027063369751,0.8111106157302856,0.6302529573440552,0.5724985599517822,10.0,1.4789944887161255,252,505,,,,,,,,,,
0.1944853514432907,0.5244602560997009,0.09880070388317108,-0.05067489668726921,0.5775622725486755,0.8086956143379211,0.6208587884902954,0.5615178346633911,10.0,1.465095043182373,253,507,,,,,,,,,,
0.1915656328201294,0.5235458612442017,0.09144463390111923,-0.05174258351325989,0.5855523347854614,0.8238767385482788,0.6261721253395081,0.5613343715667725,10.0,1.4834502935409546,254,509,,,,,,,,,,
0.2353503704071045,0.5522772669792175,0.14042781293392181,0.004798573441803455,0.6058419942855835,0.8325948715209961,0.6339379549026489,0.5555120706558228,10.0,1.4715145826339722,255,511,,,,,,,,,,
0.23549512028694153,0.529671847820282,0.1415831595659256,0.02828229032456875,0.6115953922271729,0.8254814147949219,0.632514476776123,0.5426079034805298,10.0,1.479052186012268,256,513,,,,,,,,,,
0.23891696333885193,0.5251170992851257,0.14703123271465302,0.037899430841207504,0.6096377372741699,0.8183028101921082,0.6260092258453369,0.5253759622573853,10.0,1.4833537340164185,257,515,,,,,,,,,,
0.2465171068906784,0.5479832291603088,0.15460102260112762,0.029161328449845314,0.6200615167617798,0.8311973810195923,0.64027339220047,0.5447812080383301,10.0,1.4650598764419556,258,517,,,,,,,,,,
,,,,,,,,,,259,519,0.22219395637512207,0.514738917350769,0.13566899299621582,0.0009898424614220858,0.558794379234314,0.7706061601638794,0.5846440196037292,0.5210700035095215,10.0,1.573351263999939
0.2490634173154831,0.5329555869102478,0.15941093862056732,0.04647397622466087,0.6372050046920776,0.8409930467605591,0.6471059322357178,0.5575385093688965,10.0,1.4960193634033203,259,519,,,,,,,,,,
0.27785927057266235,0.5616752505302429,0.19172124564647675,0.07435857504606247,0.6401793956756592,0.8369138836860657,0.649806797504425,0.5494008660316467,10.0,1.465267300605774,260,521,,,,,,,,,,
0.26379939913749695,0.5388332009315491,0.17165973782539368,0.07696472853422165,0.6398296356201172,0.8282496333122253,0.6428537368774414,0.5447769165039062,10.0,1.468032956123352,261,523,,,,,,,,,,
0.2641809284687042,0.5306366086006165,0.1705736219882965,0.08805517852306366,0.638117790222168,0.8278301358222961,0.6242681741714478,0.5395970344543457,10.0,1.4821308851242065,262,525,,,,,,,,,,
0.291483074426651,0.5617356896400452,0.20052015781402588,0.10888350009918213,0.6566948294639587,0.8441814184188843,0.6478725075721741,0.549979031085968,10.0,1.4662070274353027,263,527,,,,,,,,,,
0.299029141664505,0.555319607257843,0.2106136977672577,0.12824197113513947,0.6660001277923584,0.8450859785079956,0.6477088928222656,0.5569924116134644,10.0,1.4768155813217163,264,529,,,,,,,,,,
0.2884628176689148,0.5405451655387878,0.20157992839813232,0.11981268227100372,0.6596598029136658,0.8328872919082642,0.6451090574264526,0.5551089644432068,10.0,1.476912498474121,265,531,,,,,,,,,,
0.2867097556591034,0.547239363193512,0.19803230464458466,0.11126665771007538,0.6617711782455444,0.8339449167251587,0.6522822380065918,0.5613406896591187,10.0,1.4619542360305786,266,533,,,,,,,,,,
0.2974904775619507,0.5547376871109009,0.20300643146038055,0.13257355988025665,0.673502504825592,0.8505222201347351,0.6444627046585083,0.5727993845939636,10.0,1.4837104082107544,267,535,,,,,,,,,,
0.30598339438438416,0.5667046904563904,0.2134803831577301,0.13652026653289795,0.6714545488357544,0.8479198217391968,0.6496396660804749,0.5660766363143921,10.0,1.4672061204910278,268,537,,,,,,,,,,
,,,,,,,,,,269,539,0.3049094080924988,0.5524033308029175,0.19481272995471954,0.12310954183340073,0.6173384189605713,0.7960363030433655,0.5905102491378784,0.5518709421157837,10.0,1.6069949865341187
0.2848975360393524,0.5413350462913513,0.19492857158184052,0.11631675064563751,0.6604739427566528,0.8331462740898132,0.6489427089691162,0.5593104362487793,10.0,1.47020423412323,269,539,,,,,,,,,,
0.2804984748363495,0.5330454707145691,0.19006235897541046,0.11579354107379913,0.6608796119689941,0.8340076208114624,0.6433574557304382,0.5670038461685181,10.0,1.4873183965682983,270,541,,,,,,,,,,
0.30118677020072937,0.5675873756408691,0.2096291035413742,0.12351548671722412,0.6757542490959167,0.8508045077323914,0.6635077595710754,0.5812114477157593,10.0,1.4610495567321777,271,543,,,,,,,,,,
0.29466989636421204,0.5558727383613586,0.20113754272460938,0.12403176724910736,0.6729908585548401,0.8520251512527466,0.6485595703125,0.5765440464019775,10.0,1.473617434501648,272,545,,,,,,,,,,
0.27921244502067566,0.5392453074455261,0.1889689862728119,0.10524561256170273,0.6506561040878296,0.8354648351669312,0.6329785585403442,0.549461841583252,10.0,1.4798864126205444,273,547,,,,,,,,,,
0.27968278527259827,0.5498514175415039,0.19245506823062897,0.09176650643348694,0.6477275490760803,0.8336082696914673,0.6488919258117676,0.5467615723609924,10.0,1.4630659818649292,274,549,,,,,,,,,,
0.2889266014099121,0.547014057636261,0.19691434502601624,0.12056604772806168,0.6635867953300476,0.8415055274963379,0.6448396444320679,0.5667367577552795,10.0,1.4778194427490234,275,551,,,,,,,,,,
0.27728554606437683,0.5411915183067322,0.18008914589881897,0.10839901119470596,0.6632204651832581,0.8432631492614746,0.6418724060058594,0.5763742923736572,10.0,1.4755206108093262,276,553,,,,,,,,,,
0.26765426993370056,0.5535002946853638,0.17024286091327667,0.07478909194469452,0.6488962769508362,0.8400096893310547,0.6465997695922852,0.5674046277999878,10.0,1.457869529724121,277,555,,,,,,,,,,
0.26448097825050354,0.5455655455589294,0.17041032016277313,0.0721437856554985,0.6416856050491333,0.8358677625656128,0.6423070430755615,0.5650862455368042,10.0,1.4756559133529663,278,557,,,,,,,,,,
,,,,,,,,,,279,559,0.2519749701023102,0.5383366942405701,0.15728414058685303,0.04862019047141075,0.5914276838302612,0.7904061079025269,0.6011606454849243,0.5655649304389954,10.0,1.5676506757736206
0.2621883153915405,0.5408726930618286,0.17061220109462738,0.06973619759082794,0.6458611488342285,0.835830807685852,0.6535757780075073,0.5739890336990356,10.0,1.4683510065078735,279,559,,,,,,,,,,
0.2523003816604614,0.5413647890090942,0.16085310280323029,0.048840560019016266,0.6341612339019775,0.8290895223617554,0.648530900478363,0.565503716468811,10.0,1.4591584205627441,280,561,,,,,,,,,,
0.23080940544605255,0.5328637957572937,0.13874506950378418,0.012417919002473354,0.6255350708961487,0.8324192762374878,0.6491395831108093,0.5709494352340698,10.0,1.4736119508743286,281,563,,,,,,,,,,
0.23417675495147705,0.5470835566520691,0.14557257294654846,0.0009876013500615954,0.6187633872032166,0.8318763971328735,0.6523772478103638,0.5767531394958496,10.0,1.4605547189712524,282,565,,,,,,,,,,
0.22663035988807678,0.5234645009040833,0.13915304839611053,0.008454936556518078,0.6222848892211914,0.8289974927902222,0.6559121608734131,0.5813494920730591,10.0,1.4792156219482422,283,567,,,,,,,,,,
0.22315970063209534,0.5320807695388794,0.13610859215259552,-0.008487224578857422,0.6125247478485107,0.8256287574768066,0.650763988494873,0.5758116841316223,10.0,1.4712876081466675,284,569,,,,,,,,,,
0.1799667626619339,0.5342605113983154,0.0837407037615776,-0.09149903059005737,0.5984447002410889,0.8319212198257446,0.6528943777084351,0.5966355800628662,10.0,1.4578922986984253,285,571,,,,,,,,,,
0.2129940539598465,0.536418616771698,0.12114346027374268,-0.02944924868643284,0.6192560195922852,0.8395292162895203,0.6625682711601257,0.5954513549804688,10.0,1.4810742139816284,286,573,,,,,,,,,,
0.22828471660614014,0.5450598001480103,0.142145574092865,-0.011762315407395363,0.6155787110328674,0.8297815322875977,0.6555904150009155,0.5824728012084961,10.0,1.4635733366012573,287,575,,,,,,,,,,
0.19159173965454102,0.5159001350402832,0.10419619083404541,-0.056693293154239655,0.5996426343917847,0.8179513216018677,0.6472700238227844,0.5808311700820923,10.0,1.4650583267211914,288,577,,,,,,,,,,
,,,,,,,,,,289,579,0.18593604862689972,0.5068861842155457,0.09589414298534393,-0.08443865180015564,0.5440940856933594,0.7723903656005859,0.5998213291168213,0.5601890087127686,10.0,1.657677173614502
0.22046653926372528,0.5231369733810425,0.1385962963104248,-0.010388082824647427,0.6121526956558228,0.8220481872558594,0.6505710482597351,0.5697633624076843,10.0,1.4738339185714722,289,579,,,,,,,,,,
0.2073838710784912,0.539341390132904,0.12133679538965225,-0.05096283555030823,0.612715482711792,0.8338862657546997,0.6627840399742126,0.596554160118103,10.0,1.4599900245666504,290,581,,,,,,,,,,
0.20828938484191895,0.5368620753288269,0.11809830367565155,-0.04142143204808235,0.6205576658248901,0.8328725695610046,0.6663178205490112,0.6104235649108887,10.0,1.4599357843399048,291,583,,,,,,,,,,
0.23444075882434845,0.5279031991958618,0.14529982209205627,0.02273629978299141,0.6358765363693237,0.8261274099349976,0.6640670299530029,0.5994870662689209,10.0,1.467719554901123,292,585,,,,,,,,,,
0.23282966017723083,0.5341435074806213,0.14408652484416962,0.011792737059295177,0.6384668350219727,0.8348954916000366,0.6704657077789307,0.6057591438293457,10.0,1.464741587638855,293,587,,,,,,,,,,
0.2527373731136322,0.5493981242179871,0.1681872010231018,0.032514702528715134,0.6441293954849243,0.8422197103500366,0.6740865707397461,0.5965982675552368,10.0,1.4639763832092285,294,589,,,,,,,,,,
0.2582932114601135,0.5381907820701599,0.174282506108284,0.05569494888186455,0.6490675806999207,0.8363186120986938,0.6706393361091614,0.5819289088249207,10.0,1.4689191579818726,295,591,,,,,,,,,,
0.25961631536483765,0.5349096059799194,0.1752782016992569,0.06314028799533844,0.6526525020599365,0.8299287557601929,0.6705098152160645,0.582124650478363,10.0,1.4595385789871216,296,593,,,,,,,,,,
0.2845899164676666,0.5609593391418457,0.20233199000358582,0.08537983149290085,0.6744455099105835,0.8484160304069519,0.686179518699646,0.6047334671020508,10.0,1.4556459188461304,297,595,,,,,,,,,,
0.2755846679210663,0.5569559335708618,0.1950908750295639,0.06744273006916046,0.6751825213432312,0.8558395504951477,0.6888676881790161,0.6081951856613159,10.0,1.4711824655532837,298,597,,,,,,,,,,
,,,,,,,,,,299,599,0.2475428432226181,0.556186854839325,0.17261722683906555,0.017319148406386375,0.5886270999908447,0.7874862551689148,0.6196857690811157,0.5646899938583374,10.0,1.5344421863555908
0.27516576647758484,0.5574210286140442,0.19627946615219116,0.06494832783937454,0.6637309789657593,0.8453893661499023,0.6777306795120239,0.5878682136535645,10.0,1.4577159881591797,299,599,,,,,,,,,,
0.3790871798992157,0.6522550582885742,0.2989083230495453,0.18860092759132385,0.7082419395446777,0.8852887153625488,0.7047045826911926,0.6032589673995972,15.0,1.5067025423049927,300,601,,,,,,,,,,
0.32615429162979126,0.5853294730186462,0.23929333686828613,0.15448878705501556,0.6904107332229614,0.8600252866744995,0.6868356466293335,0.5806558132171631,15.0,1.5317349433898926,301,603,,,,,,,,,,
0.33906325697898865,0.5862860679626465,0.24395346641540527,0.19276860356330872,0.6704943180084229,0.8388015031814575,0.6532760858535767,0.5529334545135498,15.0,1.5313048362731934,302,605,,,,,,,,,,
0.3270300328731537,0.6135700345039368,0.23317809402942657,0.1328267902135849,0.6890466213226318,0.8792250752449036,0.6819037199020386,0.5773143172264099,15.0,1.5317357778549194,303,607,,,,,,,,,,
0.3438574969768524,0.6480962634086609,0.2673467695713043,0.11485175788402557,0.6806135773658752,0.8808445930480957,0.6851016283035278,0.5795336365699768,15.0,1.4888533353805542,304,609,,,,,,,,,,
0.30481454730033875,0.560149073600769,0.20948190987110138,0.14344295859336853,0.6987489461898804,0.8744174242019653,0.6763787269592285,0.5911225080490112,15.0,1.5650941133499146,305,611,,,,,,,,,,
0.34638625383377075,0.6180012822151184,0.25347915291786194,0.1701498180627823,0.6877526044845581,0.8767730593681335,0.6647216081619263,0.5582309365272522,15.0,1.502021312713623,306,613,,,,,,,,,,
0.32411429286003113,0.6252922415733337,0.2230316400527954,0.12439824640750885,0.6806142330169678,0.8816159963607788,0.6661876440048218,0.570204496383667,15.0,1.4953336715698242,307,615,,,,,,,,,,
0.33138608932495117,0.609748125076294,0.22734412550926208,0.1584983468055725,0.7054125070571899,0.886674702167511,0.676956295967102,0.6057952642440796,15.0,1.5190619230270386,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.351449191570282,0.6103712916374207,0.24461200833320618,0.1846032589673996,0.6578508615493774,0.8191518783569336,0.6406111717224121,0.5987014770507812,15.0,1.5911502838134766
0.3796330988407135,0.6371967196464539,0.28782781958580017,0.21958470344543457,0.7320684194564819,0.8868139386177063,0.7050555348396301,0.6318036317825317,15.0,1.4875761270523071,309,619,,,,,,,,,,
0.3681168556213379,0.6165568232536316,0.2748217284679413,0.21696874499320984,0.7442759871482849,0.8866674304008484,0.7149767279624939,0.66173255443573,15.0,1.505279779434204,310,621,,,,,,,,,,
0.3850000500679016,0.6386113166809082,0.28865674138069153,0.23212985694408417,0.7475886344909668,0.8946181535720825,0.7118090391159058,0.6616331934928894,15.0,1.4994570016860962,311,623,,,,,,,,,,
0.38747069239616394,0.6451709866523743,0.3016134798526764,0.21914692223072052,0.7404845356941223,0.8854945302009583,0.7132678031921387,0.6600397825241089,15.0,1.4834200143814087,312,625,,,,,,,,,,
0.3953199088573456,0.6308674812316895,0.3082262873649597,0.2502507269382477,0.7655722498893738,0.8955377340316772,0.7347539663314819,0.6853389739990234,15.0,1.5094873905181885,313,627,,,,,,,,,,
0.412330687046051,0.6435949206352234,0.3224450945854187,0.2778342366218567,0.7673470973968506,0.8969405889511108,0.7338560819625854,0.6849977970123291,15.0,1.4925544261932373,314,629,,,,,,,,,,
0.4129001498222351,0.6469828486442566,0.32745593786239624,0.2700525224208832,0.7620739340782166,0.89191734790802,0.7289209961891174,0.6815366744995117,15.0,1.4849307537078857,315,631,,,,,,,,,,
0.39731845259666443,0.6409109234809875,0.31131458282470703,0.24228498339653015,0.7623720169067383,0.9005335569381714,0.7294620275497437,0.6796606183052063,15.0,1.505295991897583,316,633,,,,,,,,,,
0.4355068802833557,0.6788716316223145,0.34875789284706116,0.28476598858833313,0.7723172307014465,0.9078390002250671,0.7360242605209351,0.6890334486961365,15.0,1.480983853340149,317,635,,,,,,,,,,
0.4069298803806305,0.6484245657920837,0.32352057099342346,0.2531189024448395,0.7647608518600464,0.8972476124763489,0.733488917350769,0.6853196620941162,15.0,1.4840377569198608,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.3725608289241791,0.5984616279602051,0.272897332906723,0.22904320061206818,0.6907577514648438,0.8122621774673462,0.653775155544281,0.6611067652702332,15.0,1.6633498668670654
0.39675796031951904,0.6270536780357361,0.3133070468902588,0.2540375888347626,0.764946699142456,0.8946925401687622,0.7322567701339722,0.6833401918411255,15.0,1.4976329803466797,319,639,,,,,,,,,,
0.4240593910217285,0.6690125465393066,0.33840614557266235,0.26994696259498596,0.7682468295097351,0.9042961001396179,0.7342629432678223,0.6894440054893494,15.0,1.480539083480835,320,641,,,,,,,,,,
0.4023561477661133,0.6645345687866211,0.31317514181137085,0.23325738310813904,0.758763313293457,0.9023434519767761,0.7283492088317871,0.686463475227356,15.0,1.4825167655944824,321,643,,,,,,,,,,
0.3815852105617523,0.636102020740509,0.284092515707016,0.23089537024497986,0.7518552541732788,0.890741229057312,0.7154298424720764,0.6808076500892639,15.0,1.4883702993392944,322,645,,,,,,,,,,
0.3902592062950134,0.6430539488792419,0.2991137206554413,0.2341773509979248,0.7563405632972717,0.8930162191390991,0.724619448184967,0.6881726980209351,15.0,1.4829648733139038,323,647,,,,,,,,,,
0.39936932921409607,0.6643803119659424,0.3147990107536316,0.22137928009033203,0.7609254121780396,0.9050964117050171,0.7353054285049438,0.7047188878059387,15.0,1.4870637655258179,324,649,,,,,,,,,,
0.407723993062973,0.6692196130752563,0.3196045756340027,0.2388099730014801,0.7614614367485046,0.904214084148407,0.7331181764602661,0.7025890350341797,15.0,1.483247995376587,325,651,,,,,,,,,,
0.3570553660392761,0.6239590048789978,0.2674468457698822,0.18135039508342743,0.7433353066444397,0.8907928466796875,0.7215845584869385,0.6851741075515747,15.0,1.4994686841964722,326,653,,,,,,,,,,
0.38655421137809753,0.6504414677619934,0.30333247780799866,0.2083783894777298,0.7509218454360962,0.8943551778793335,0.7320393323898315,0.6877937912940979,15.0,1.480879783630371,327,655,,,,,,,,,,
0.41041260957717896,0.6627400517463684,0.3248271644115448,0.24730613827705383,0.7692016363143921,0.9057712554931641,0.7424628138542175,0.7066664099693298,15.0,1.4879467487335205,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.38464289903640747,0.6232303977012634,0.28459790349006653,0.2292971909046173,0.6853213906288147,0.8229188919067383,0.6602896451950073,0.6564422249794006,15.0,1.6263461112976074
0.3956017792224884,0.6514787077903748,0.30442801117897034,0.23535382747650146,0.7609995603561401,0.8965102434158325,0.732236385345459,0.7013840675354004,15.0,1.485188603401184,329,659,,,,,,,,,,
