valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1271386742591858,0.8635722398757935,0.1254042387008667,-0.8704723119735718,0.39008405804634094,0.7619051337242126,0.45144137740135193,0.2731383442878723,10.0,1.326000452041626,238,477,,,,,,,,,,
,,,,,,,,,,239,479,0.10920879244804382,0.8654837012290955,0.065513014793396,-0.7116503715515137,0.3349607288837433,0.6869335770606995,0.3805985152721405,0.24758879840373993,10.0,1.3309305906295776
0.17268817126750946,0.873865008354187,0.11952130496501923,-0.7079732418060303,0.3840823769569397,0.7625269889831543,0.44617050886154175,0.27044838666915894,10.0,1.326246976852417,239,479,,,,,,,,,,
0.26847410202026367,0.8527463674545288,0.18568134307861328,-0.41031473875045776,0.3665197789669037,0.7541513442993164,0.4330400824546814,0.26888513565063477,10.0,1.3281917572021484,240,481,,,,,,,,,,
0.1268181949853897,0.8669198751449585,0.09295007586479187,-0.8326541781425476,0.3875040113925934,0.7597125172615051,0.4461602568626404,0.2696915566921234,10.0,1.3263325691223145,241,483,,,,,,,,,,
0.1837439090013504,0.855148434638977,0.1269885152578354,-0.6499449014663696,0.3663109242916107,0.7466829419136047,0.42186784744262695,0.26547297835350037,10.0,1.3269035816192627,242,485,,,,,,,,,,
0.15850338339805603,0.8487271070480347,0.14470668137073517,-0.7586281895637512,0.37025153636932373,0.7446576356887817,0.42685261368751526,0.25983524322509766,10.0,1.325561285018921,243,487,,,,,,,,,,
0.16431064903736115,0.8698722720146179,0.11415056884288788,-0.7237370610237122,0.3752593994140625,0.7545077204704285,0.43703803420066833,0.2692413032054901,10.0,1.3260940313339233,244,489,,,,,,,,,,
0.23394647240638733,0.8503255844116211,0.15511412918567657,-0.49344882369041443,0.36461302638053894,0.7441136240959167,0.41988620162010193,0.2710686922073364,10.0,1.3256598711013794,245,491,,,,,,,,,,
0.11910419166088104,0.8728631138801575,0.09205152094364166,-0.8664075136184692,0.3789665400981903,0.756111741065979,0.4395982325077057,0.2688574492931366,10.0,1.3246091604232788,246,493,,,,,,,,,,
0.1501040905714035,0.8663104176521301,0.11741175502538681,-0.7766686677932739,0.3743206560611725,0.7531562447547913,0.4381217956542969,0.2798548936843872,10.0,1.3259252309799194,247,495,,,,,,,,,,
0.15067976713180542,0.8583534359931946,0.10876878350973129,-0.7527444362640381,0.3700826168060303,0.7469959855079651,0.4297809600830078,0.26804229617118835,10.0,1.324995517730713,248,497,,,,,,,,,,
,,,,,,,,,,249,499,0.1633237600326538,0.8559695482254028,0.12277226150035858,-0.5589485168457031,0.30537158250808716,0.6687159538269043,0.3559791147708893,0.22669251263141632,10.0,1.3306668996810913
0.16801278293132782,0.8638006448745728,0.12307994067668915,-0.7131969928741455,0.365426629781723,0.7466713786125183,0.4252552390098572,0.2635815441608429,10.0,1.3248655796051025,249,499,,,,,,,,,,
0.11698158085346222,0.8738223910331726,0.09545937925577164,-0.8820629119873047,0.3823758661746979,0.7556823492050171,0.4457283616065979,0.2734599709510803,10.0,1.3254019021987915,250,501,,,,,,,,,,
0.1979377269744873,0.860248863697052,0.16372302174568176,-0.6528400778770447,0.37255775928497314,0.74798184633255,0.43185386061668396,0.2658455967903137,10.0,1.3239256143569946,251,503,,,,,,,,,,
0.17781347036361694,0.8700717091560364,0.1478688269853592,-0.7188716530799866,0.3740725517272949,0.7501031160354614,0.4390121400356293,0.2694299519062042,10.0,1.3248069286346436,252,505,,,,,,,,,,
0.09319625794887543,0.8607503175735474,0.11164325475692749,-0.9707959890365601,0.38311126828193665,0.7501844763755798,0.44555872678756714,0.275452584028244,10.0,1.3246036767959595,253,507,,,,,,,,,,
0.17988403141498566,0.8640134930610657,0.1478649228811264,-0.7029024958610535,0.36972999572753906,0.7472497224807739,0.438138484954834,0.27458256483078003,10.0,1.3259541988372803,254,509,,,,,,,,,,
0.07227471470832825,0.8661969900131226,0.05855340510606766,-0.9873391389846802,0.3787783682346344,0.7478340268135071,0.4437577724456787,0.27425846457481384,10.0,1.3258329629898071,255,511,,,,,,,,,,
0.07857708632946014,0.8773075938224792,0.13341538608074188,-1.0779750347137451,0.3856590986251831,0.757384181022644,0.4557141363620758,0.276725709438324,10.0,1.3247283697128296,256,513,,,,,,,,,,
0.16235163807868958,0.8631675839424133,0.12820205092430115,-0.7419089078903198,0.3729591965675354,0.7450262904167175,0.44115060567855835,0.28125274181365967,10.0,1.327606201171875,257,515,,,,,,,,,,
0.05765668675303459,0.873487114906311,0.09234891831874847,-1.093963623046875,0.3798361122608185,0.7510085701942444,0.4445854723453522,0.2733060419559479,10.0,1.3238167762756348,258,517,,,,,,,,,,
,,,,,,,,,,259,519,0.12929050624370575,0.8588993549346924,0.09842444211244583,-0.6368616819381714,0.328875869512558,0.6790237426757812,0.37101873755455017,0.2558044493198395,10.0,1.329700231552124
0.12168417870998383,0.8716781735420227,0.1189974993467331,-0.8912593722343445,0.37600263953208923,0.7495539784431458,0.4427641034126282,0.2818247675895691,10.0,1.3254320621490479,259,519,,,,,,,,,,
-0.02495427243411541,0.8821417093276978,0.03908481076359749,-1.343300700187683,0.392792284488678,0.7607658505439758,0.4620339274406433,0.2856227159500122,10.0,1.325253963470459,260,521,,,,,,,,,,
0.12539950013160706,0.879560112953186,0.12840884923934937,-0.9000504612922668,0.376793771982193,0.754860520362854,0.4453097879886627,0.27421677112579346,10.0,1.3252763748168945,261,523,,,,,,,,,,
0.09168825298547745,0.8565069437026978,0.06708117574453354,-0.9110862612724304,0.37485271692276,0.7440868020057678,0.43513211607933044,0.27473127841949463,10.0,1.3258399963378906,262,525,,,,,,,,,,
0.047041092067956924,0.875914454460144,0.09280355274677277,-1.1374212503433228,0.38957762718200684,0.757128894329071,0.4565180242061615,0.2823745310306549,10.0,1.3247390985488892,263,527,,,,,,,,,,
0.18144440650939941,0.8548734784126282,0.12730665504932404,-0.6562718749046326,0.3623410761356354,0.7406071424484253,0.42967143654823303,0.2777023911476135,10.0,1.3277184963226318,264,529,,,,,,,,,,
-0.07292801886796951,0.8649023175239563,0.02382056601345539,-1.4766663312911987,0.39137962460517883,0.7557225823402405,0.4587766230106354,0.2782670259475708,10.0,1.3260161876678467,265,531,,,,,,,,,,
0.17913757264614105,0.850598156452179,0.12154389917850494,-0.6523513793945312,0.3623468577861786,0.7377392649650574,0.426901638507843,0.2855924069881439,10.0,1.329209566116333,266,533,,,,,,,,,,
0.05680639296770096,0.8712390661239624,0.08978545665740967,-1.0918476581573486,0.38593190908432007,0.7512174844741821,0.4515727460384369,0.281523197889328,10.0,1.3263373374938965,267,535,,,,,,,,,,
0.10677187144756317,0.8792304992675781,0.08931455761194229,-0.9171440005302429,0.3779049515724182,0.7511900067329407,0.4478624761104584,0.28067469596862793,10.0,1.3249396085739136,268,537,,,,,,,,,,
,,,,,,,,,,269,539,0.01762976124882698,0.8543611168861389,0.09414548426866531,-0.9873426556587219,0.3474615514278412,0.684589147567749,0.4035354554653168,0.26158377528190613,10.0,1.330032229423523
0.14793916046619415,0.8764718174934387,0.12095336616039276,-0.8035790324211121,0.3707525432109833,0.7466719746589661,0.4432724416255951,0.2774760127067566,10.0,1.3253979682922363,269,539,,,,,,,,,,
0.12398526817560196,0.8573355674743652,0.0864654928445816,-0.8184512853622437,0.3674391806125641,0.7347977161407471,0.42986422777175903,0.2776486277580261,10.0,1.3251821994781494,270,541,,,,,,,,,,
0.13261911273002625,0.861936092376709,0.10913600772619247,-0.825430691242218,0.3667941689491272,0.7339438199996948,0.434500128030777,0.2850041687488556,10.0,1.324798345565796,271,543,,,,,,,,,,
0.12912486493587494,0.8721504211425781,0.09576375782489777,-0.834621787071228,0.37108004093170166,0.7398011684417725,0.443109929561615,0.28673800826072693,10.0,1.3246597051620483,272,545,,,,,,,,,,
0.1583079695701599,0.8725273013114929,0.1294470727443695,-0.7718934416770935,0.3678296208381653,0.7400146126747131,0.4401971399784088,0.289937287569046,10.0,1.3247989416122437,273,547,,,,,,,,,,
0.12471264600753784,0.872818112373352,0.11327357590198517,-0.8725036382675171,0.36972466111183167,0.7438837289810181,0.4403080344200134,0.28200939297676086,10.0,1.3244495391845703,274,549,,,,,,,,,,
0.11661835014820099,0.8636633157730103,0.09612452983856201,-0.8690093159675598,0.3666902482509613,0.7368379235267639,0.43663352727890015,0.28443026542663574,10.0,1.3255213499069214,275,551,,,,,,,,,,
-0.014801415614783764,0.8776761293411255,0.07033766061067581,-1.3389184474945068,0.37194082140922546,0.7434377670288086,0.4452372193336487,0.27888694405555725,10.0,1.324060320854187,276,553,,,,,,,,,,
0.009966302663087845,0.8783790469169617,0.02381155453622341,-1.1864410638809204,0.36728620529174805,0.7394611835479736,0.44170817732810974,0.2759588658809662,10.0,1.3243041038513184,277,555,,,,,,,,,,
-0.03297612816095352,0.8892247080802917,0.059432677924633026,-1.4080265760421753,0.38101646304130554,0.7509575486183167,0.45981279015541077,0.28691691160202026,10.0,1.3237801790237427,278,557,,,,,,,,,,
,,,,,,,,,,279,559,0.061590202152729034,0.8718321323394775,0.053184688091278076,-0.858832836151123,0.34083127975463867,0.6782418489456177,0.399088978767395,0.2820132374763489,10.0,1.3263201713562012
0.06915166974067688,0.874022364616394,0.08254104107618332,-1.040212631225586,0.3704356551170349,0.7406908869743347,0.44706663489341736,0.2857889235019684,10.0,1.3243680000305176,279,559,,,,,,,,,,
-0.08604209870100021,0.8868542909622192,0.008086802437901497,-1.5353580713272095,0.37705397605895996,0.7473103404045105,0.4584149420261383,0.2828297019004822,10.0,1.3238626718521118,280,561,,,,,,,,,,
-0.0030544809997081757,0.8798729181289673,0.07330147922039032,-1.304587721824646,0.3809947371482849,0.7474958896636963,0.45870599150657654,0.2928232252597809,10.0,1.3239108324050903,281,563,,,,,,,,,,
0.11107899248600006,0.8765485882759094,0.12386061996221542,-0.9433988332748413,0.3755917251110077,0.7445908188819885,0.454070508480072,0.29496875405311584,10.0,1.324662446975708,282,565,,,,,,,,,,
-0.08578973263502121,0.8833450078964233,0.06930771470069885,-1.6065820455551147,0.38984397053718567,0.7538825273513794,0.46663960814476013,0.29042133688926697,10.0,1.3244966268539429,283,567,,,,,,,,,,
0.13022658228874207,0.8752551078796387,0.13033737242221832,-0.8785046339035034,0.3682379722595215,0.7426434755325317,0.44845396280288696,0.29232898354530334,10.0,1.3263003826141357,284,569,,,,,,,,,,
0.014637531712651253,0.8754462003707886,0.07952556759119034,-1.2403770685195923,0.3809381127357483,0.7438579201698303,0.4557647109031677,0.29727208614349365,10.0,1.3238784074783325,285,571,,,,,,,,,,
-0.007051038555800915,0.8799446821212769,0.06868670135736465,-1.3134092092514038,0.3849400281906128,0.7457608580589294,0.45750173926353455,0.3031960725784302,10.0,1.324102520942688,286,573,,,,,,,,,,
0.008938056416809559,0.8784664869308472,0.06179893761873245,-1.2399606704711914,0.37578248977661133,0.7420120239257812,0.45112472772598267,0.2887364327907562,10.0,1.3248265981674194,287,575,,,,,,,,,,
-0.11001398414373398,0.8806082010269165,0.05637217313051224,-1.6792045831680298,0.3862229883670807,0.7490780353546143,0.46566396951675415,0.2867741584777832,10.0,1.3245506286621094,288,577,,,,,,,,,,
,,,,,,,,,,289,579,-0.03489604964852333,0.8652600049972534,0.02991783246397972,-1.1479320526123047,0.34570229053497314,0.6754794120788574,0.3935159146785736,0.275747150182724,10.0,1.3287668228149414
0.06318516284227371,0.8813372850418091,0.09480470418930054,-1.0885273218154907,0.3744165003299713,0.7434399127960205,0.4515857696533203,0.29600846767425537,10.0,1.3257150650024414,289,579,,,,,,,,,,
-0.04807378724217415,0.8717638850212097,0.10036315768957138,-1.4954458475112915,0.38536855578422546,0.744199275970459,0.460732638835907,0.29598361253738403,10.0,1.3245326280593872,290,581,,,,,,,,,,
0.06805135309696198,0.8755711317062378,0.10042461007833481,-1.0673359632492065,0.3701491355895996,0.7405909299850464,0.45073848962783813,0.29124850034713745,10.0,1.3254287242889404,291,583,,,,,,,,,,
0.06412768363952637,0.8597113490104675,0.11045490205287933,-1.0751352310180664,0.37100809812545776,0.7360208034515381,0.44691339135169983,0.29133161902427673,10.0,1.3253928422927856,292,585,,,,,,,,,,
-0.09814979135990143,0.8901647329330444,0.0019233633065596223,-1.571189522743225,0.3762974441051483,0.748177170753479,0.4646497368812561,0.29312488436698914,10.0,1.3249560594558716,293,587,,,,,,,,,,
0.08888337761163712,0.8536843061447144,0.11848689615726471,-0.986153781414032,0.35823187232017517,0.729081928730011,0.44124069809913635,0.2895159125328064,10.0,1.3281795978546143,294,589,,,,,,,,,,
-0.1792537122964859,0.8669995069503784,-0.028604606166481972,-1.8011815547943115,0.381062388420105,0.743097722530365,0.45792636275291443,0.2830832004547119,10.0,1.329052209854126,295,591,,,,,,,,,,
0.12167330831289291,0.8573089838027954,0.1170722097158432,-0.8675297498703003,0.3628154695034027,0.7300717830657959,0.4427635073661804,0.30408865213394165,10.0,1.330295205116272,296,593,,,,,,,,,,
0.11946417391300201,0.8762103915214539,0.12793909013271332,-0.9162031412124634,0.36907240748405457,0.7382185459136963,0.44482213258743286,0.2994168698787689,10.0,1.3248497247695923,297,595,,,,,,,,,,
0.1348675638437271,0.8546015024185181,0.1292564868927002,-0.8295773267745972,0.36310163140296936,0.7298745512962341,0.4334661066532135,0.2985851764678955,10.0,1.32658052444458,298,597,,,,,,,,,,
,,,,,,,,,,299,599,-0.07280027121305466,0.8562374114990234,0.04175093397498131,-1.2131834030151367,0.3346027731895447,0.6750674247741699,0.3964391350746155,0.2613641321659088,10.0,1.3312054872512817
0.15682868659496307,0.8683973550796509,0.12327983230352402,-0.760911226272583,0.3540993332862854,0.7312589883804321,0.43683043122291565,0.2991359233856201,10.0,1.3276078701019287,299,599,,,,,,,,,,
-0.1998751014471054,0.9132181406021118,0.11485038697719574,-2.131270170211792,0.40885597467422485,0.7688582539558411,0.5002822875976562,0.31124964356422424,15.0,1.3347251415252686,300,601,,,,,,,,,,
-1.2714029550552368,0.6902135610580444,-0.1558506041765213,-5.4373602867126465,0.41648268699645996,0.7565858364105225,0.507121741771698,0.30497145652770996,15.0,1.3798857927322388,301,603,,,,,,,,,,
0.31776225566864014,0.8058941960334778,0.2243836671113968,-0.21556003391742706,0.3544383645057678,0.7119665145874023,0.412525475025177,0.3292674422264099,15.0,1.3573966026306152,302,605,,,,,,,,,,
0.30608898401260376,0.8169929385185242,0.18246589601039886,-0.2179700881242752,0.3521217405796051,0.7004079818725586,0.4126724302768707,0.32811039686203003,15.0,1.362781286239624,303,607,,,,,,,,,,
0.37379446625709534,0.854386031627655,0.26998013257980347,-0.13648945093154907,0.3726614713668823,0.7163547873497009,0.4226720929145813,0.34355515241622925,15.0,1.3477060794830322,304,609,,,,,,,,,,
0.3489086925983429,0.8586772084236145,0.22899289429187775,-0.17844444513320923,0.3625871241092682,0.7136350870132446,0.4306797385215759,0.3618690073490143,15.0,1.3526756763458252,305,611,,,,,,,,,,
0.3511000871658325,0.8540247082710266,0.24826614558696747,-0.19037586450576782,0.37297049164772034,0.7101816534996033,0.4251013398170471,0.3387094736099243,15.0,1.3457858562469482,306,613,,,,,,,,,,
0.3195461630821228,0.8876814842224121,0.19980522990226746,-0.28782838582992554,0.34338241815567017,0.7136440277099609,0.41102996468544006,0.30140164494514465,15.0,1.3448045253753662,307,615,,,,,,,,,,
0.3247605860233307,0.8293760418891907,0.197051003575325,-0.18635839223861694,0.345021516084671,0.6915803551673889,0.38940757513046265,0.30938372015953064,15.0,1.3462649583816528,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.301749587059021,0.8784603476524353,0.21976909041404724,-0.22169721126556396,0.32515642046928406,0.6493089199066162,0.38284987211227417,0.30367666482925415,15.0,1.339321494102478
0.2676982879638672,0.8989441990852356,0.14755424857139587,-0.42555904388427734,0.3391968607902527,0.7176567912101746,0.4184723496437073,0.31644919514656067,15.0,1.3481814861297607,309,619,,,,,,,,,,
0.3447923958301544,0.8577801585197449,0.22079353034496307,-0.1817629188299179,0.3323426842689514,0.6949384808540344,0.38555729389190674,0.28732970356941223,15.0,1.342215895652771,310,621,,,,,,,,,,
0.30229300260543823,0.893846869468689,0.14944550395011902,-0.29235753417015076,0.3179173469543457,0.6991990208625793,0.3905525803565979,0.27742043137550354,15.0,1.3394325971603394,311,623,,,,,,,,,,
0.34080997109413147,0.8833166360855103,0.2084157019853592,-0.21541878581047058,0.33695459365844727,0.7006525993347168,0.39702966809272766,0.28946468234062195,15.0,1.3366503715515137,312,625,,,,,,,,,,
0.3434903621673584,0.9035571813583374,0.21745093166828156,-0.2442409247159958,0.35132652521133423,0.709600567817688,0.42170897126197815,0.31350183486938477,15.0,1.3343578577041626,313,627,,,,,,,,,,
0.3260486423969269,0.9081735610961914,0.19817006587982178,-0.28975388407707214,0.34874260425567627,0.7107252478599548,0.42245036363601685,0.3181961476802826,15.0,1.334465742111206,314,629,,,,,,,,,,
0.3315582275390625,0.9007965922355652,0.22158591449260712,-0.2899136245250702,0.3550280034542084,0.7127497792243958,0.4277685582637787,0.32704252004623413,15.0,1.3330051898956299,315,631,,,,,,,,,,
0.3026197850704193,0.9132047891616821,0.18122448027133942,-0.3612454831600189,0.3597847521305084,0.7154500484466553,0.44113630056381226,0.33571577072143555,15.0,1.3345130681991577,316,633,,,,,,,,,,
0.3122076988220215,0.9031460881233215,0.2113802134990692,-0.3520457446575165,0.3584509491920471,0.7136340141296387,0.4351901113986969,0.32933497428894043,15.0,1.334637999534607,317,635,,,,,,,,,,
0.2424652874469757,0.9194486737251282,0.17047397792339325,-0.5777841210365295,0.3680640459060669,0.7242918014526367,0.45315080881118774,0.3202897906303406,15.0,1.3327553272247314,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.2789086103439331,0.905131995677948,0.1729065328836441,-0.2689570486545563,0.32655566930770874,0.6459277272224426,0.40308645367622375,0.3331761062145233,15.0,1.332864761352539
0.31725773215293884,0.8827573657035828,0.18624526262283325,-0.2711535692214966,0.34075891971588135,0.7044723629951477,0.42863112688064575,0.3391455113887787,15.0,1.3396157026290894,319,639,,,,,,,,,,
0.30334150791168213,0.9156848788261414,0.25133296847343445,-0.45257002115249634,0.38217422366142273,0.7304562330245972,0.46504440903663635,0.34098097681999207,15.0,1.3325903415679932,320,641,,,,,,,,,,
0.27752724289894104,0.9137907028198242,0.17794078588485718,-0.4479757249355316,0.36265236139297485,0.7181032299995422,0.4550531506538391,0.33308684825897217,15.0,1.3350021839141846,321,643,,,,,,,,,,
0.29600203037261963,0.915901780128479,0.2363511025905609,-0.4604528546333313,0.36888280510902405,0.724992573261261,0.4573659300804138,0.326286256313324,15.0,1.3317428827285767,322,645,,,,,,,,,,
0.26601362228393555,0.9266625642776489,0.22027723491191864,-0.5652235150337219,0.37505456805229187,0.7312142848968506,0.4678729176521301,0.33166083693504333,15.0,1.3308875560760498,323,647,,,,,,,,,,
0.21518531441688538,0.9228320121765137,0.1776408702135086,-0.6921699643135071,0.3750583827495575,0.728967547416687,0.4675387442111969,0.32687485218048096,15.0,1.3331811428070068,324,649,,,,,,,,,,
0.20683112740516663,0.9293199777603149,0.21229317784309387,-0.7759672403335571,0.3815283179283142,0.7366496324539185,0.4745519161224365,0.32591164112091064,15.0,1.3317488431930542,325,651,,,,,,,,,,
0.30097728967666626,0.9111145734786987,0.24785780906677246,-0.4513387084007263,0.3703344166278839,0.7249618172645569,0.46372509002685547,0.3264254629611969,15.0,1.3329321146011353,326,653,,,,,,,,,,
0.20611457526683807,0.9364846348762512,0.23251858353614807,-0.8143700361251831,0.38853979110717773,0.7432034611701965,0.48937827348709106,0.3309115171432495,15.0,1.330126404762268,327,655,,,,,,,,,,
0.2780139148235321,0.9259538650512695,0.2911793887615204,-0.6130332946777344,0.3892778754234314,0.7389642000198364,0.48442068696022034,0.33646780252456665,15.0,1.3301268815994263,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.29011663794517517,0.914534866809845,0.27785763144493103,-0.38522711396217346,0.3436753451824188,0.6598860025405884,0.4246000647544861,0.3204602003097534,15.0,1.3315540552139282
0.26661598682403564,0.9261080026626587,0.2404005229473114,-0.5865622758865356,0.37388041615486145,0.7388070225715637,0.4847988188266754,0.34304118156433105,15.0,1.3316059112548828,329,659,,,,,,,,,,
0.21911533176898956,0.934712290763855,0.2522179186344147,-0.7898072600364685,0.39183470606803894,0.7456652522087097,0.49732503294944763,0.3474578857421875,15.0,1.330428123474121,330,661,,,,,,,,,,
0.22738507390022278,0.9298384785652161,0.2634947896003723,-0.7685362100601196,0.395018607378006,0.7421836853027344,0.49674731492996216,0.34063324332237244,15.0,1.3306986093521118,331,663,,,,,,,,,,
0.23945966362953186,0.9307892918586731,0.26885467767715454,-0.732256293296814,0.3897865116596222,0.7451493144035339,0.4977818429470062,0.34328559041023254,15.0,1.330989122390747,332,665,,,,,,,,,,
0.21681635081768036,0.9378684759140015,0.2793640196323395,-0.8393966555595398,0.3965345621109009,0.7508940100669861,0.5099357962608337,0.35284921526908875,15.0,1.3302781581878662,333,667,,,,,,,,,,
0.265502005815506,0.9289236068725586,0.2963751256465912,-0.6687172055244446,0.3922320604324341,0.7468730807304382,0.5037960410118103,0.35801970958709717,15.0,1.3305951356887817,334,669,,,,,,,,,,
0.19145067036151886,0.9398502111434937,0.26825079321861267,-0.9194701910018921,0.39989668130874634,0.7504553198814392,0.509836733341217,0.3468289077281952,15.0,1.3291760683059692,335,671,,,,,,,,,,
0.1936091184616089,0.9406789541244507,0.2918294370174408,-0.9467441439628601,0.4053172469139099,0.7520062327384949,0.5132157206535339,0.3535310924053192,15.0,1.3299776315689087,336,673,,,,,,,,,,
0.2504236400127411,0.9197075963020325,0.2546469271183014,-0.6573988199234009,0.380022257566452,0.7441666722297668,0.5004317760467529,0.3592749834060669,15.0,1.3350132703781128,337,675,,,,,,,,,,
0.20229604840278625,0.9267854690551758,0.3105123043060303,-0.9219158291816711,0.40481239557266235,0.7447567582130432,0.50826495885849,0.35495832562446594,15.0,1.332420825958252,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.2283402383327484,0.9263927936553955,0.26930615305900574,-0.5745868682861328,0.3879680931568146,0.6801438927650452,0.4735015332698822,0.37944677472114563,15.0,1.3287526369094849
0.17734794318675995,0.9330273866653442,0.2130369395017624,-0.8898503184318542,0.38889044523239136,0.7504852414131165,0.5101630091667175,0.3560747504234314,15.0,1.3339204788208008,339,679,,,,,,,,,,
0.28347206115722656,0.9241944551467896,0.3551258146762848,-0.6768882870674133,0.40518635511398315,0.7445115447044373,0.5119048953056335,0.3648044764995575,15.0,1.332501769065857,340,681,,,,,,,,,,
0.2103324830532074,0.9355199933052063,0.2608346939086914,-0.8334304690361023,0.3909739851951599,0.7472712397575378,0.5154864192008972,0.3641206920146942,15.0,1.3314520120620728,341,683,,,,,,,,,,
0.2230815440416336,0.9365464448928833,0.322154700756073,-0.8721014261245728,0.4088824391365051,0.7484121322631836,0.5212096571922302,0.3643902838230133,15.0,1.3292665481567383,342,685,,,,,,,,,,
0.22274641692638397,0.9430192708969116,0.32794642448425293,-0.8899621963500977,0.41656461358070374,0.7536109685897827,0.5333254933357239,0.38151228427886963,15.0,1.3292057514190674,343,687,,,,,,,,,,
0.26841434836387634,0.9325989484786987,0.3289644420146942,-0.7068084478378296,0.4040199816226959,0.7484837174415588,0.5242694616317749,0.37836647033691406,15.0,1.3309229612350464,344,689,,,,,,,,,,
0.16022105515003204,0.9472261667251587,0.34203630685806274,-1.1436606645584106,0.42122069001197815,0.756280779838562,0.5393864512443542,0.37645748257637024,15.0,1.3295741081237793,345,691,,,,,,,,,,
0.2071588784456253,0.9391377568244934,0.3182707726955414,-0.9268609285354614,0.4127937853336334,0.7512086033821106,0.5309140086174011,0.37619221210479736,15.0,1.3309305906295776,346,693,,,,,,,,,,
0.10150457918643951,0.950391948223114,0.3052603006362915,-1.3163855075836182,0.42460528016090393,0.758976399898529,0.5423316955566406,0.383338987827301,15.0,1.3303370475769043,347,695,,,,,,,,,,
0.237383171916008,0.9350873827934265,0.3202827274799347,-0.8135954141616821,0.40135717391967773,0.7443865537643433,0.5203519463539124,0.3743716776371002,15.0,1.3310718536376953,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.18072815239429474,0.9187983274459839,0.3159976005554199,-0.7181121706962585,0.401113361120224,0.6735957264900208,0.4933834671974182,0.3926692008972168,15.0,1.3305655717849731
0.028975147753953934,0.953386127948761,0.25340476632118225,-1.5188219547271729,0.41690340638160706,0.7568618655204773,0.5393191576004028,0.37831440567970276,15.0,1.3299049139022827,349,699,,,,,,,,,,
0.1809747815132141,0.9357121586799622,0.3123323619365692,-1.0133554935455322,0.4125514030456543,0.7484409809112549,0.5295409560203552,0.37957221269607544,15.0,1.3316575288772583,350,701,,,,,,,,,,
0.19541481137275696,0.9363861083984375,0.3022567331790924,-0.9456297159194946,0.40546923875808716,0.7501927018165588,0.5295271873474121,0.3804579973220825,15.0,1.3324294090270996,351,703,,,,,,,,,,
0.1606924831867218,0.9353264570236206,0.32073646783828735,-1.100513219833374,0.4071802496910095,0.7465817332267761,0.523440420627594,0.3647592067718506,15.0,1.3320642709732056,352,705,,,,,,,,,,
0.12820076942443848,0.9487272500991821,0.2989634871482849,-1.2058069705963135,0.4167124330997467,0.7538943290710449,0.5389950275421143,0.3862617313861847,15.0,1.330418586730957,353,707,,,,,,,,,,
0.24830546975135803,0.9248625040054321,0.31068500876426697,-0.7466782927513123,0.4004186987876892,0.7372921109199524,0.5135966539382935,0.37893956899642944,15.0,1.3327066898345947,354,709,,,,,,,,,,
0.0920882523059845,0.9496835470199585,0.26584815979003906,-1.2967956066131592,0.41393938660621643,0.75294029712677,0.5375542640686035,0.38128820061683655,15.0,1.330460548400879,355,711,,,,,,,,,,
0.2586091458797455,0.9286289215087891,0.3484726548194885,-0.7656161189079285,0.4056233763694763,0.741430938243866,0.5199543833732605,0.3792872428894043,15.0,1.3326163291931152,356,713,,,,,,,,,,
0.1455727368593216,0.9485489726066589,0.2938610315322876,-1.1368972063064575,0.4134792387485504,0.7547066807746887,0.5392435193061829,0.3821832239627838,15.0,1.3302586078643799,357,715,,,,,,,,,,
0.1473701298236847,0.9451887011528015,0.33595070242881775,-1.1809430122375488,0.42148837447166443,0.7531952261924744,0.5424852967262268,0.3877306282520294,15.0,1.329298973083496,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.22905561327934265,0.9335131645202637,0.34337344765663147,-0.6812938451766968,0.399211049079895,0.6795578598976135,0.4893008768558502,0.3834662139415741,15.0,1.3293300867080688
0.2178061306476593,0.9342826008796692,0.292105108499527,-0.8460124135017395,0.3976042568683624,0.7461532354354858,0.5317748785018921,0.38435664772987366,15.0,1.332780361175537,359,719,,,,,,,,,,
0.062492735683918,0.9412077069282532,0.32876962423324585,-1.481865644454956,0.4256674349308014,0.7545791268348694,0.5456470847129822,0.3795507848262787,15.0,1.3304153680801392,360,721,,,,,,,,,,
0.20506730675697327,0.937120258808136,0.30120426416397095,-0.9104832410812378,0.4101230502128601,0.747809886932373,0.5339743494987488,0.3861774504184723,15.0,1.331175446510315,361,723,,,,,,,,,,
0.2178664654493332,0.9423452615737915,0.3378192186355591,-0.9200412631034851,0.41375333070755005,0.7471069097518921,0.5383524894714355,0.3856658935546875,15.0,1.3293770551681519,362,725,,,,,,,,,,
0.12720628082752228,0.9513171911239624,0.2928440272808075,-1.20592200756073,0.4164058268070221,0.752798855304718,0.5469059348106384,0.3862740099430084,15.0,1.3300480842590332,363,727,,,,,,,,,,
