valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.042980194091797,0.8997276425361633,-1.7533340454101562,-12.047494888305664,0.07616965472698212,0.6443731784820557,0.4507288336753845,0.30289551615715027,15.0,1.3393983840942383,390,781,,,,,,,,,,
-4.030594348907471,0.9045138359069824,-1.6909191608428955,-12.083136558532715,0.07689523696899414,0.6455798745155334,0.45006537437438965,0.30350565910339355,15.0,1.3393807411193848,391,783,,,,,,,,,,
-4.308274269104004,0.8842579126358032,-2.0296013355255127,-12.594897270202637,0.07181240618228912,0.6431898474693298,0.45138826966285706,0.3102532923221588,15.0,1.339471459388733,392,785,,,,,,,,,,
-4.2801642417907715,0.8985880613327026,-1.8359224796295166,-12.73110294342041,0.07595102488994598,0.645365297794342,0.4550786018371582,0.30780988931655884,15.0,1.340250015258789,393,787,,,,,,,,,,
-4.664422988891602,0.8852847218513489,-2.1622154712677,-13.576434135437012,0.07291446626186371,0.6439343094825745,0.4505235552787781,0.3148728013038635,15.0,1.3410948514938354,394,789,,,,,,,,,,
-4.372553825378418,0.894905686378479,-1.905194878578186,-12.933126449584961,0.07178594172000885,0.641753077507019,0.4441463351249695,0.298585444688797,15.0,1.3396239280700684,395,791,,,,,,,,,,
-4.173501491546631,0.9011703729629517,-1.7726380825042725,-12.433819770812988,0.07846014946699142,0.6465632319450378,0.4592444896697998,0.31335705518722534,15.0,1.3401923179626465,396,793,,,,,,,,,,
-4.587545871734619,0.8823539614677429,-2.0941622257232666,-13.410070419311523,0.07552354782819748,0.6460895538330078,0.4491497874259949,0.3059619665145874,15.0,1.339612364768982,397,795,,,,,,,,,,
-4.515697479248047,0.9000595211982727,-1.9444465637207031,-13.33625602722168,0.07198766618967056,0.6412184238433838,0.4506527781486511,0.31001195311546326,15.0,1.3398205041885376,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-4.545016288757324,0.889981210231781,-1.9401869773864746,-13.08462905883789,0.06660573929548264,0.5964149236679077,0.41832926869392395,0.28302550315856934,15.0,1.3312959671020508
-4.440010070800781,0.8808175325393677,-2.1323885917663574,-12.879480361938477,0.071527861058712,0.6416513919830322,0.4492645859718323,0.30968523025512695,15.0,1.340000033378601,399,799,,,,,,,,,,
-4.296586513519287,0.8981399536132812,-1.9397770166397095,-12.658835411071777,0.07074649631977081,0.6400120258331299,0.4498022496700287,0.30754610896110535,15.0,1.339577317237854,400,801,,,,,,,,,,
-4.516722202301025,0.8976295590400696,-2.012026309967041,-13.261370658874512,0.0715290904045105,0.6432510018348694,0.4489123225212097,0.3124617636203766,15.0,1.3389105796813965,401,803,,,,,,,,,,
-4.699470043182373,0.8814188241958618,-2.177834987640381,-13.6639986038208,0.0720185935497284,0.6435918211936951,0.45609545707702637,0.3178548812866211,15.0,1.3393903970718384,402,805,,,,,,,,,,
-4.255999565124512,0.9041468501091003,-1.796423316001892,-12.693215370178223,0.07477984577417374,0.6418541073799133,0.45310157537460327,0.3172328770160675,15.0,1.339302659034729,403,807,,,,,,,,,,
-4.513539791107178,0.8892356753349304,-2.0504727363586426,-13.229928970336914,0.07136386632919312,0.6413124799728394,0.44526439905166626,0.30635160207748413,15.0,1.3391329050064087,404,809,,,,,,,,,,
-4.357211112976074,0.8924304842948914,-1.923905611038208,-12.857111930847168,0.07271355390548706,0.6401588916778564,0.45103010535240173,0.3088659942150116,15.0,1.3406296968460083,405,811,,,,,,,,,,
-4.385318279266357,0.8941675424575806,-1.9184892177581787,-12.95214557647705,0.07430010288953781,0.642722487449646,0.4487675726413727,0.3110318183898926,15.0,1.3401681184768677,406,813,,,,,,,,,,
-4.608723163604736,0.8881060481071472,-2.060544013977051,-13.508794784545898,0.07008223235607147,0.6383143067359924,0.4464544355869293,0.30386802554130554,15.0,1.3397655487060547,407,815,,,,,,,,,,
-4.147177219390869,0.8991724848747253,-1.7858375310897827,-12.364954948425293,0.0796569213271141,0.6450405716896057,0.4560379385948181,0.3148402273654938,15.0,1.3386943340301514,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-4.731790542602539,0.8698428869247437,-2.1358532905578613,-13.453261375427246,0.07124073058366776,0.5962974429130554,0.42685258388519287,0.2965076267719269,15.0,1.3305836915969849
-4.251693248748779,0.897319495677948,-1.7933580875396729,-12.674267768859863,0.07525340467691422,0.6398887634277344,0.4529098868370056,0.3168873190879822,15.0,1.341232419013977,409,819,,,,,,,,,,
-4.28221321105957,0.8861777186393738,-1.97170889377594,-12.602194786071777,0.076007179915905,0.6406893730163574,0.45107826590538025,0.31211477518081665,15.0,1.339578628540039,410,821,,,,,,,,,,
-4.346913814544678,0.8963133096694946,-1.9183006286621094,-12.811563491821289,0.07175386697053909,0.6378437280654907,0.448526531457901,0.31276842951774597,15.0,1.3396989107131958,411,823,,,,,,,,,,
-4.236905097961426,0.8966094851493835,-1.9242271184921265,-12.495401382446289,0.0754912868142128,0.6410050988197327,0.4505015015602112,0.3151013255119324,15.0,1.3390618562698364,412,825,,,,,,,,,,
-4.349828243255615,0.8888843655586243,-2.0206964015960693,-12.73974609375,0.07283079624176025,0.6388781666755676,0.452505886554718,0.31935015320777893,15.0,1.3390676975250244,413,827,,,,,,,,,,
-4.100307941436768,0.901160717010498,-1.7867151498794556,-12.226330757141113,0.07993180304765701,0.642127513885498,0.45934104919433594,0.32583850622177124,15.0,1.3389393091201782,414,829,,,,,,,,,,
-4.25125789642334,0.8978435397148132,-1.8939330577850342,-12.57968807220459,0.07469505071640015,0.6395667195320129,0.4517747759819031,0.31561458110809326,15.0,1.3382329940795898,415,831,,,,,,,,,,
-4.1163010597229,0.8978171348571777,-1.8704512119293213,-12.182710647583008,0.07653428614139557,0.6413574814796448,0.45154041051864624,0.3152770400047302,15.0,1.3377289772033691,416,833,,,,,,,,,,
-4.105224609375,0.8983993530273438,-1.899858832359314,-12.104022979736328,0.0729234591126442,0.6386014223098755,0.4521852135658264,0.3144349753856659,15.0,1.3380000591278076,417,835,,,,,,,,,,
-4.238560199737549,0.9023521542549133,-1.8942768573760986,-12.558991432189941,0.07604657113552094,0.6401427388191223,0.45269274711608887,0.31865671277046204,15.0,1.3374937772750854,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-4.45014762878418,0.8819654583930969,-1.924699068069458,-12.889907836914062,0.07305788993835449,0.5957159996032715,0.42493560910224915,0.2910579442977905,15.0,1.3297810554504395
-4.21769380569458,0.9011171460151672,-1.8909435272216797,-12.484256744384766,0.07666469365358353,0.6399480700492859,0.45425477623939514,0.32061970233917236,15.0,1.338233470916748,419,839,,,,,,,,,,
-4.423696994781494,0.905356228351593,-1.8897682428359985,-13.168179512023926,0.07609069347381592,0.6406207084655762,0.45318323373794556,0.31629446148872375,15.0,1.3385757207870483,420,841,,,,,,,,,,
-4.298254489898682,0.888360321521759,-2.0987558364868164,-12.535863876342773,0.07295750081539154,0.6378424167633057,0.4502154290676117,0.31250840425491333,15.0,1.3397104740142822,421,843,,,,,,,,,,
-4.451659679412842,0.8979729413986206,-2.0434205532073975,-13.073016166687012,0.0714716836810112,0.638801097869873,0.4455045759677887,0.3052090108394623,15.0,1.3376805782318115,422,845,,,,,,,,,,
-4.241615295410156,0.9043843150138855,-1.8562066555023193,-12.601606369018555,0.0775531455874443,0.6401962637901306,0.4533279836177826,0.3173742890357971,15.0,1.3395183086395264,423,847,,,,,,,,,,
-4.842655181884766,0.8884984254837036,-2.215425729751587,-14.136996269226074,0.07063089311122894,0.6378659009933472,0.44606971740722656,0.31098249554634094,15.0,1.3386468887329102,424,849,,,,,,,,,,
-4.583390712738037,0.8948782682418823,-2.1359024047851562,-13.417234420776367,0.07124465703964233,0.6377127170562744,0.4518539309501648,0.31749770045280457,15.0,1.3387507200241089,425,851,,,,,,,,,,
-4.508623123168945,0.9032756090164185,-2.0002222061157227,-13.348485946655273,0.07134604454040527,0.6381019949913025,0.44886669516563416,0.3145732879638672,15.0,1.3380030393600464,426,853,,,,,,,,,,
-4.748732566833496,0.8927114605903625,-2.2596182823181152,-13.763956069946289,0.07040570676326752,0.6380712389945984,0.4489527642726898,0.31441837549209595,15.0,1.338281273841858,427,855,,,,,,,,,,
-4.4319353103637695,0.8956440687179565,-2.0920376777648926,-12.99034595489502,0.07472269982099533,0.639201283454895,0.45134085416793823,0.3154652416706085,15.0,1.3377069234848022,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-4.480554580688477,0.8903814554214478,-2.0524959564208984,-12.896181106567383,0.06781790405511856,0.5910889506340027,0.41872474551200867,0.2861047387123108,15.0,1.3292745351791382
-4.587707042694092,0.9006021618843079,-2.087283134460449,-13.471418380737305,0.07405490428209305,0.6387813687324524,0.4533434510231018,0.31781041622161865,15.0,1.3376340866088867,429,859,,,,,,,,,,
-4.770101070404053,0.8967193365097046,-2.167464017868042,-13.973185539245605,0.07400492578744888,0.6385315656661987,0.45158594846725464,0.3221765458583832,15.0,1.337564468383789,430,861,,,,,,,,,,
-4.814826965332031,0.8985303640365601,-2.1422691345214844,-14.120302200317383,0.07379017025232315,0.6364347338676453,0.4529164433479309,0.3211950659751892,15.0,1.3381597995758057,431,863,,,,,,,,,,
-4.905379295349121,0.8979824781417847,-2.2475874423980713,-14.320783615112305,0.07176174968481064,0.637319028377533,0.4487885534763336,0.31497499346733093,15.0,1.337448000907898,432,865,,,,,,,,,,
-5.0355424880981445,0.8905702829360962,-2.385955333709717,-14.580714225769043,0.070250004529953,0.6365393400192261,0.45198220014572144,0.3214874863624573,15.0,1.337430477142334,433,867,,,,,,,,,,
-4.652430057525635,0.9064748883247375,-1.9731460809707642,-13.840799331665039,0.07678121328353882,0.637225329875946,0.45440348982810974,0.3223273456096649,15.0,1.337643027305603,434,869,,,,,,,,,,
-4.831394672393799,0.901124119758606,-2.158660888671875,-14.144762992858887,0.07236916571855545,0.6341224312782288,0.44863420724868774,0.3132990002632141,15.0,1.338282585144043,435,871,,,,,,,,,,
-5.008316993713379,0.8871467709541321,-2.3561863899230957,-14.537615776062012,0.07051733881235123,0.6343530416488647,0.4482101500034332,0.3137957453727722,15.0,1.3371880054473877,436,873,,,,,,,,,,
-5.109019756317139,0.9033085703849792,-2.2286741733551025,-15.001017570495605,0.068939208984375,0.6328882575035095,0.4439437985420227,0.3098113238811493,15.0,1.3383504152297974,437,875,,,,,,,,,,
-4.7101969718933105,0.9069436192512512,-2.056757688522339,-13.90789794921875,0.0732467994093895,0.6349619030952454,0.4505992829799652,0.3223258852958679,15.0,1.3387670516967773,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-4.912664413452148,0.8913813829421997,-2.171961545944214,-14.098200798034668,0.06716595590114594,0.5883028507232666,0.4201745390892029,0.29229870438575745,15.0,1.3290826082229614
-5.382384300231934,0.8700567483901978,-2.7304039001464844,-15.301838874816895,0.06468473374843597,0.6312714219093323,0.44567781686782837,0.3143061101436615,15.0,1.338684320449829,439,879,,,,,,,,,,
-5.260745525360107,0.8962308168411255,-2.4017059803009033,-15.312639236450195,0.06822486966848373,0.632507860660553,0.4411374628543854,0.3022051453590393,15.0,1.3369864225387573,440,881,,,,,,,,,,
-4.563543796539307,0.9091655611991882,-1.893825888633728,-13.62525749206543,0.07250460237264633,0.6323366165161133,0.4461275041103363,0.3102283477783203,15.0,1.340638279914856,441,883,,,,,,,,,,
-6.073931694030762,0.859759509563446,-2.9808874130249023,-17.21286392211914,0.06137170270085335,0.630753219127655,0.4409295916557312,0.3053225874900818,15.0,1.338865876197815,442,885,,,,,,,,,,
-4.888600826263428,0.9035542607307434,-2.1679306030273438,-14.376582145690918,0.07098093628883362,0.6344924569129944,0.4476067125797272,0.314511775970459,15.0,1.3375104665756226,443,887,,,,,,,,,,
-5.251298904418945,0.9036367535591125,-2.1911745071411133,-15.478334426879883,0.06781470030546188,0.631253719329834,0.4425950050354004,0.30738741159439087,15.0,1.3387291431427002,444,889,,,,,,,,,,
-5.348040580749512,0.881924033164978,-2.557037591934204,-15.438664436340332,0.06441319733858109,0.6292636394500732,0.43834322690963745,0.3046530783176422,15.0,1.3381783962249756,445,891,,,,,,,,,,
-5.45609188079834,0.8888160586357117,-2.50213360786438,-15.771158218383789,0.06559692323207855,0.6323117017745972,0.44130316376686096,0.3043893873691559,15.0,1.337446689605713,446,893,,,,,,,,,,
-4.596559047698975,0.909321665763855,-1.8691848516464233,-13.779993057250977,0.06980562210083008,0.627598762512207,0.44429636001586914,0.309438019990921,15.0,1.3420263528823853,447,895,,,,,,,,,,
-6.252989768981934,0.8568090200424194,-3.007377862930298,-17.81389045715332,0.059573568403720856,0.6259065270423889,0.43220359086990356,0.2883054316043854,15.0,1.3398114442825317,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-5.4154815673828125,0.8974419832229614,-2.0152738094329834,-15.921649932861328,0.06725747883319855,0.5846642851829529,0.41203033924102783,0.27052974700927734,15.0,1.335874080657959
-5.591784477233887,0.8890689611434937,-2.5727386474609375,-16.17646598815918,0.06257612258195877,0.6297919154167175,0.4393369257450104,0.302074134349823,15.0,1.338097333908081,449,899,,,,,,,,,,
-3.8399062156677246,0.9148226976394653,-1.5077877044677734,-11.686904907226562,0.07689132541418076,0.626179575920105,0.43616682291030884,0.29494509100914,20.0,1.3436918258666992,450,901,,,,,,,,,,
-2.8067283630371094,0.9214112162590027,-1.0274604558944702,-8.942358016967773,0.11566029489040375,0.6387228965759277,0.4758206903934479,0.34607213735580444,20.0,1.3428163528442383,451,903,,,,,,,,,,
-2.3700056076049805,0.9294106364250183,-0.9459255933761597,-7.64111852645874,0.12273534387350082,0.6401545405387878,0.4809054434299469,0.3558572232723236,20.0,1.3415147066116333,452,905,,,,,,,,,,
-2.2443671226501465,0.9240205883979797,-0.9065674543380737,-7.272790431976318,0.1329423040151596,0.6387848854064941,0.4877995550632477,0.3775080144405365,20.0,1.343123435974121,453,907,,,,,,,,,,
-2.2607545852661133,0.9097360372543335,-1.0370595455169678,-7.167916774749756,0.1407252699136734,0.6467100977897644,0.4916648864746094,0.38416317105293274,20.0,1.34635329246521,454,909,,,,,,,,,,
-2.270311117172241,0.8954170942306519,-1.146973967552185,-7.055019378662109,0.13167087733745575,0.6433329582214355,0.48446884751319885,0.37479203939437866,20.0,1.3515548706054688,455,911,,,,,,,,,,
-2.0357208251953125,0.9165217280387878,-0.8632438778877258,-6.626382350921631,0.13024890422821045,0.6446905136108398,0.48135557770729065,0.360860139131546,20.0,1.345542550086975,456,913,,,,,,,,,,
-1.556636929512024,0.9283801317214966,-0.2894274890422821,-5.735817909240723,0.1492014229297638,0.6410467624664307,0.5013355016708374,0.36830374598503113,20.0,1.3461377620697021,457,915,,,,,,,,,,
-1.3312104940414429,0.926121711730957,-0.11262603849172592,-5.200192928314209,0.15064065158367157,0.6400170922279358,0.5000186562538147,0.3642701506614685,20.0,1.3483214378356934,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-1.8439480066299438,0.9223667979240417,-0.5830627083778381,-6.157751560211182,0.12326353043317795,0.5972433686256409,0.4427388608455658,0.32791662216186523,20.0,1.3376764059066772
-1.8975379467010498,0.9273172616958618,-0.6531762480735779,-6.442453861236572,0.1376994550228119,0.6476281881332397,0.4887331426143646,0.36746978759765625,20.0,1.3420815467834473,459,919,,,,,,,,,,
-1.8293311595916748,0.9310592412948608,-0.5769931077957153,-6.296037673950195,0.13830459117889404,0.6463209390640259,0.48606452345848083,0.3757357597351074,20.0,1.3418320417404175,460,921,,,,,,,,,,
-1.483268141746521,0.9347003102302551,-0.20642836391925812,-5.606647968292236,0.1530027687549591,0.6435931324958801,0.5032463073730469,0.376952588558197,20.0,1.3437817096710205,461,923,,,,,,,,,,
-1.684920310974121,0.9383569955825806,-0.5222238898277283,-5.910740852355957,0.13728958368301392,0.6484001278877258,0.48950228095054626,0.370944619178772,20.0,1.3395768404006958,462,925,,,,,,,,,,
-1.607698678970337,0.9363124966621399,-0.5108068585395813,-5.669954299926758,0.148147314786911,0.6484944820404053,0.4968188405036926,0.3906135559082031,20.0,1.3400863409042358,463,927,,,,,,,,,,
-1.4183083772659302,0.9406111836433411,-0.24237842857837677,-5.359047889709473,0.1681210845708847,0.6479389071464539,0.5141286253929138,0.39836573600769043,20.0,1.3401159048080444,464,929,,,,,,,,,,
-1.3476487398147583,0.9387800097465515,-0.2075251340866089,-5.177577018737793,0.17498178780078888,0.6493659615516663,0.5171065926551819,0.41146212816238403,20.0,1.34110689163208,465,931,,,,,,,,,,
-1.5069057941436768,0.9367324113845825,-0.3864973485469818,-5.473949909210205,0.1720038503408432,0.6519739627838135,0.5145227909088135,0.40909022092819214,20.0,1.340307354927063,466,933,,,,,,,,,,
-1.3722264766693115,0.934889018535614,-0.377868115901947,-5.055983543395996,0.1742124706506729,0.6527799963951111,0.5118265151977539,0.417113721370697,20.0,1.3408596515655518,467,935,,,,,,,,,,
-1.4768874645233154,0.9367965459823608,-0.39332860708236694,-5.375139236450195,0.16634461283683777,0.6500079035758972,0.5098137259483337,0.39947113394737244,20.0,1.3408786058425903,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-1.6615819931030273,0.9314525127410889,-0.4926682114601135,-5.6273016929626465,0.15360607206821442,0.6028175950050354,0.47037485241889954,0.37307268381118774,20.0,1.3345861434936523
-1.241999864578247,0.937389075756073,-0.1692381203174591,-4.872716426849365,0.1827758401632309,0.6501358151435852,0.5250999331474304,0.4237538278102875,20.0,1.341707468032837,469,939,,,,,,,,,,
-1.4833364486694336,0.9385061264038086,-0.34761062264442444,-5.450877666473389,0.16687659919261932,0.6480491757392883,0.5107758045196533,0.3988391160964966,20.0,1.340370535850525,470,941,,,,,,,,,,
-1.241750955581665,0.9385649561882019,-0.24626445770263672,-4.79069185256958,0.18141452968120575,0.6489877700805664,0.5164818167686462,0.4201388359069824,20.0,1.3401192426681519,471,943,,,,,,,,,,
-1.3069030046463013,0.9396682977676392,-0.1953997164964676,-5.042399883270264,0.18650585412979126,0.6503013372421265,0.527931272983551,0.42230337858200073,20.0,1.3409709930419922,472,945,,,,,,,,,,
-1.0574374198913574,0.9384633898735046,-0.021904492750763893,-4.453166961669922,0.1924273669719696,0.6476051211357117,0.5314816832542419,0.42080846428871155,20.0,1.3417705297470093,473,947,,,,,,,,,,
-1.449011206626892,0.9426325559616089,-0.4118366837501526,-5.276040077209473,0.15960636734962463,0.6476794481277466,0.5016871094703674,0.40151649713516235,20.0,1.3382467031478882,474,949,,,,,,,,,,
-1.4629849195480347,0.9376276135444641,-0.46139174699783325,-5.274550437927246,0.18107879161834717,0.6563447713851929,0.5182448625564575,0.4266575872898102,20.0,1.338135004043579,475,951,,,,,,,,,,
-1.2621400356292725,0.9424054026603699,-0.24073079228401184,-4.860304355621338,0.16702979803085327,0.6460375189781189,0.5103697776794434,0.4081238806247711,20.0,1.3395189046859741,476,953,,,,,,,,,,
-1.2336879968643188,0.9460455179214478,-0.16363660991191864,-4.861258029937744,0.18341399729251862,0.6513282656669617,0.5248204469680786,0.41597944498062134,20.0,1.3379448652267456,477,955,,,,,,,,,,
-1.400851845741272,0.9432264566421509,-0.3722534775733948,-5.168190002441406,0.17052806913852692,0.6507919430732727,0.5117271542549133,0.4175845980644226,20.0,1.3375861644744873,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-1.3338549137115479,0.9432386755943298,-0.15456125140190125,-5.040247917175293,0.16847878694534302,0.598849892616272,0.48349136114120483,0.38151320815086365,20.0,1.3340779542922974
-1.7177250385284424,0.9332687258720398,-0.6778152585029602,-5.846819877624512,0.1554833948612213,0.6502097845077515,0.49768105149269104,0.4032609462738037,20.0,1.3397395610809326,479,959,,,,,,,,,,
-1.372172474861145,0.9445058107376099,-0.32340580224990845,-5.126105785369873,0.1715324968099594,0.6488654017448425,0.5147720575332642,0.4152032732963562,20.0,1.3376458883285522,480,961,,,,,,,,,,
-1.1236380338668823,0.9336904287338257,0.009954014793038368,-4.685348033905029,0.18695993721485138,0.6435317993164062,0.5306881666183472,0.4203799366950989,20.0,1.3452088832855225,481,963,,,,,,,,,,
-1.306284785270691,0.941697895526886,-0.15130434930324554,-5.10486364364624,0.16935350000858307,0.6441553831100464,0.5135027766227722,0.402677446603775,20.0,1.3409942388534546,482,965,,,,,,,,,,
-1.7177679538726807,0.9315801858901978,-0.6776191592216492,-5.844520092010498,0.15307776629924774,0.6475383639335632,0.4955233931541443,0.4016600549221039,20.0,1.3402787446975708,483,967,,,,,,,,,,
-1.7950365543365479,0.9334440231323242,-0.6974844336509705,-6.069637298583984,0.14125262200832367,0.6449410915374756,0.48519977927207947,0.3799268901348114,20.0,1.339538335800171,484,969,,,,,,,,,,
-1.1188241243362427,0.9396247863769531,0.033468056470155716,-4.711193084716797,0.18598449230194092,0.6442716121673584,0.5273891687393188,0.41455379128456116,20.0,1.3423876762390137,485,971,,,,,,,,,,
-1.3371453285217285,0.9472404718399048,-0.22770187258720398,-5.120425701141357,0.16769197583198547,0.6463302373886108,0.5094688534736633,0.40546131134033203,20.0,1.3373793363571167,486,973,,,,,,,,,,
-1.6068589687347412,0.9373300671577454,-0.5621485114097595,-5.628836631774902,0.1554362177848816,0.6471324563026428,0.4972529411315918,0.40004435181617737,20.0,1.3385785818099976,487,975,,,,,,,,,,
-1.4935002326965332,0.9434946775436401,-0.379098504781723,-5.459904670715332,0.16112235188484192,0.6459618210792542,0.5061997771263123,0.40135306119918823,20.0,1.3386075496673584,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-1.7393114566802979,0.9330548644065857,-0.5935025811195374,-5.848169803619385,0.1418122947216034,0.6014266610145569,0.4615405201911926,0.3649955987930298,20.0,1.3329877853393555
-1.1963773965835571,0.944536566734314,-0.13567028939723969,-4.7806525230407715,0.17468848824501038,0.6448911428451538,0.5177306532859802,0.4135821461677551,20.0,1.3393468856811523,489,979,,,,,,,,,,
-1.4127655029296875,0.9433558583259583,-0.38658639788627625,-5.182099342346191,0.15901336073875427,0.6455139517784119,0.5005289912223816,0.40136805176734924,20.0,1.3379329442977905,490,981,,,,,,,,,,
-1.2939813137054443,0.9411629438400269,-0.2965388000011444,-4.923128604888916,0.182540163397789,0.6498422026634216,0.5175129771232605,0.42051228880882263,20.0,1.33806312084198,491,983,,,,,,,,,,
-1.3311898708343506,0.9459269642829895,-0.2960474193096161,-5.022810935974121,0.1690434217453003,0.6446195840835571,0.5064640045166016,0.4085928797721863,20.0,1.3374522924423218,492,985,,,,,,,,,,
-1.1649199724197388,0.9446439743041992,-0.14899323880672455,-4.658064365386963,0.19610309600830078,0.6487217545509338,0.529642641544342,0.43785423040390015,20.0,1.338287115097046,493,987,,,,,,,,,,
-1.4235605001449585,0.9433046579360962,-0.42397746443748474,-5.1778106689453125,0.16891780495643616,0.6445823311805725,0.5063092112541199,0.41534313559532166,20.0,1.3374563455581665,494,989,,,,,,,,,,
-1.2245644330978394,0.9442472457885742,-0.20835009217262268,-4.79158878326416,0.18710406124591827,0.6429094076156616,0.520421028137207,0.4331444799900055,20.0,1.3384820222854614,495,991,,,,,,,,,,
-1.1729859113693237,0.9448153376579285,-0.08230213075876236,-4.748570919036865,0.19913117587566376,0.6469928622245789,0.5314124226570129,0.4323198199272156,20.0,1.3391013145446777,496,993,,,,,,,,,,
-1.2918972969055176,0.9423373937606812,-0.3323076069355011,-4.867005825042725,0.18444795906543732,0.6446830630302429,0.5153340697288513,0.4303898215293884,20.0,1.337612271308899,497,995,,,,,,,,,,
-1.510766625404358,0.939214825630188,-0.4877338409423828,-5.389967918395996,0.17248770594596863,0.6460583209991455,0.5042569637298584,0.41808977723121643,20.0,1.338877558708191,498,997,,,,,,,,,,
,,,,,,,,,,499,999,-1.4633347988128662,0.9392045140266418,-0.41736602783203125,-5.196573257446289,0.1754048615694046,0.6017380952835083,0.4832506477832794,0.40739569067955017,20.0,1.3329780101776123
-1.0792078971862793,0.9377209544181824,-0.018646929413080215,-4.520272254943848,0.20607861876487732,0.6447652578353882,0.5400080680847168,0.4445039629936218,20.0,1.3420649766921997,499,999,,,,,,,,,,
-1.187865972518921,0.9418915510177612,-0.17440558969974518,-4.695504188537598,0.1783948838710785,0.6407290697097778,0.5122639536857605,0.4115282893180847,20.0,1.3402376174926758,500,1001,,,,,,,,,,
-1.450014352798462,0.9298980832099915,-0.5006800293922424,-5.171683311462402,0.1724700927734375,0.6450635194778442,0.5040433406829834,0.41977328062057495,20.0,1.3411858081817627,501,1003,,,,,,,,,,
-1.4869028329849243,0.9376829266548157,-0.4525088369846344,-5.351015567779541,0.1678844392299652,0.6408969163894653,0.5032800436019897,0.4119378924369812,20.0,1.339713454246521,502,1005,,,,,,,,,,
-1.0784118175506592,0.9412218928337097,-0.019150514155626297,-4.521561622619629,0.18989478051662445,0.6424694061279297,0.5243883728981018,0.4245217442512512,20.0,1.3409600257873535,503,1007,,,,,,,,,,
-1.450528860092163,0.9425355792045593,-0.4120107591152191,-5.282289505004883,0.16668012738227844,0.6420221328735352,0.5029430389404297,0.41074714064598083,20.0,1.3376985788345337,504,1009,,,,,,,,,,
-1.2814360857009888,0.9415023922920227,-0.3202460706233978,-4.841787338256836,0.17262643575668335,0.6416706442832947,0.5026218891143799,0.41227445006370544,20.0,1.3383082151412964,505,1011,,,,,,,,,,
-1.125958800315857,0.9461156725883484,-0.15437114238739014,-4.528819561004639,0.18225683271884918,0.6416402459144592,0.5137245655059814,0.4216453433036804,20.0,1.3374881744384766,506,1013,,,,,,,,,,
-1.0954161882400513,0.9466502070426941,-0.13567490875720978,-4.453953266143799,0.18010364472866058,0.6409634947776794,0.5120214223861694,0.41657623648643494,20.0,1.3379589319229126,507,1015,,,,,,,,,,
-1.1777937412261963,0.9460795521736145,-0.19751456379890442,-4.6417083740234375,0.18650130927562714,0.6455612778663635,0.517894983291626,0.4269556403160095,20.0,1.3368659019470215,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,-1.2547416687011719,0.9448614120483398,-0.20509906113147736,-4.789254665374756,0.175674170255661,0.597316563129425,0.48010024428367615,0.3887840211391449,20.0,1.3304747343063354
-1.2669464349746704,0.9458788633346558,-0.3094446063041687,-4.8152899742126465,0.17991161346435547,0.6420153379440308,0.5098901391029358,0.4208287298679352,20.0,1.336753487586975,509,1019,,,,,,,,,,
-1.280604362487793,0.9463550448417664,-0.3095476031303406,-4.858255386352539,0.17872367799282074,0.6422797441482544,0.5098488330841064,0.42466774582862854,20.0,1.3368029594421387,510,1021,,,,,,,,,,
-1.1108065843582153,0.947900116443634,-0.1175074577331543,-4.522307395935059,0.2024218589067459,0.6443473100662231,0.5304415225982666,0.44292980432510376,20.0,1.3369628190994263,511,1023,,,,,,,,,,
-1.172965168952942,0.9473882913589478,-0.21412627398967743,-4.605291843414307,0.18596576154232025,0.6421073079109192,0.5143536329269409,0.4265221059322357,20.0,1.3366354703903198,512,1025,,,,,,,,,,
-1.2467414140701294,0.9465215802192688,-0.30657342076301575,-4.749454975128174,0.1911437213420868,0.6427544951438904,0.516858696937561,0.4408307671546936,20.0,1.336155891418457,513,1027,,,,,,,,,,
-1.0924783945083618,0.9483617544174194,-0.11433100700378418,-4.457912921905518,0.1966736912727356,0.6419762969017029,0.5244584679603577,0.4338674545288086,20.0,1.336912751197815,514,1029,,,,,,,,,,
-1.204749345779419,0.945018470287323,-0.2794700860977173,-4.639651775360107,0.19048303365707397,0.6401296257972717,0.5158267617225647,0.4385398030281067,20.0,1.3373922109603882,515,1031,,,,,,,,,,
