valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.786347508430481,0.8802083730697632,0.8372331857681274,0.6220629215240479,0.8701825141906738,0.9434827566146851,0.9125530123710632,0.7524515986442566,40.0,1.3827540874481201,839,1679,,,,,,,,,,
0.7830662131309509,0.879494309425354,0.8340606689453125,0.6160600781440735,0.8706967234611511,0.940839409828186,0.9123803377151489,0.7508832216262817,40.0,1.3837283849716187,840,1681,,,,,,,,,,
0.7777417302131653,0.8799962997436523,0.830590546131134,0.6022363305091858,0.867562472820282,0.9439865350723267,0.9127012491226196,0.7447852492332458,40.0,1.3843227624893188,841,1683,,,,,,,,,,
0.7863900661468506,0.880250096321106,0.837657630443573,0.6220781803131104,0.8732690811157227,0.9370487332344055,0.9115613102912903,0.7610966563224792,40.0,1.3826550245285034,842,1685,,,,,,,,,,
0.7844898700714111,0.8793218731880188,0.8351420164108276,0.6197569370269775,0.8734050989151001,0.9428760409355164,0.9158294796943665,0.7492184042930603,40.0,1.3832900524139404,843,1687,,,,,,,,,,
0.7799177169799805,0.8787347078323364,0.8320459127426147,0.6088916063308716,0.8647645711898804,0.9381905794143677,0.9115568995475769,0.7466636300086975,40.0,1.3842968940734863,844,1689,,,,,,,,,,
0.7878405451774597,0.8824869394302368,0.8400238156318665,0.6213682293891907,0.8669105768203735,0.9407029151916504,0.9149190187454224,0.7544237971305847,40.0,1.3817825317382812,845,1691,,,,,,,,,,
0.786385178565979,0.8812068104743958,0.8363933563232422,0.6221705675125122,0.8719412684440613,0.9374505281448364,0.9134807586669922,0.7567636370658875,40.0,1.3830180168151855,846,1693,,,,,,,,,,
0.7826048135757446,0.8795515298843384,0.8313859105110168,0.617476761341095,0.8700340986251831,0.9380291700363159,0.9156891703605652,0.7568414807319641,40.0,1.3844786882400513,847,1695,,,,,,,,,,
0.7834342122077942,0.8826530575752258,0.8347923159599304,0.6130284667015076,0.8715242147445679,0.9452589154243469,0.9130125045776367,0.7507171630859375,40.0,1.3827433586120605,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7517874240875244,0.8446379899978638,0.7970889210700989,0.5996429324150085,0.8359600305557251,0.9108387231826782,0.8719758987426758,0.7159460783004761,40.0,1.4076162576675415
0.7862764000892639,0.8832513093948364,0.837006688117981,0.6190403699874878,0.869735062122345,0.9406285285949707,0.9129266738891602,0.7506553530693054,40.0,1.3819607496261597,849,1699,,,,,,,,,,
0.7783403396606445,0.8798254132270813,0.829119861125946,0.6058003902435303,0.866746723651886,0.9371005296707153,0.9148784875869751,0.7474299669265747,40.0,1.384323000907898,850,1701,,,,,,,,,,
0.7741051912307739,0.8796305656433105,0.8256164789199829,0.5961445569992065,0.8622517585754395,0.9354555010795593,0.9128896594047546,0.7447595000267029,40.0,1.3852096796035767,851,1703,,,,,,,,,,
0.7880485653877258,0.8829718828201294,0.8381668329238892,0.6235191822052002,0.872470498085022,0.9417301416397095,0.9093364477157593,0.7549792528152466,40.0,1.3820083141326904,852,1705,,,,,,,,,,
0.788425862789154,0.8839066624641418,0.8391847610473633,0.6225706934928894,0.8705862164497375,0.9398664236068726,0.9109565615653992,0.7519785761833191,40.0,1.381654143333435,853,1707,,,,,,,,,,
0.7840432524681091,0.881081223487854,0.8317520022392273,0.6199120879173279,0.8695284128189087,0.9421257972717285,0.9146575927734375,0.7595195174217224,40.0,1.3839377164840698,854,1709,,,,,,,,,,
0.7843391299247742,0.8812198638916016,0.8326882123947144,0.619583010673523,0.8712397813796997,0.9398992657661438,0.9141595959663391,0.7520744204521179,40.0,1.3833321332931519,855,1711,,,,,,,,,,
0.7818050980567932,0.8840869665145874,0.8346282839775085,0.6061018109321594,0.8674068450927734,0.9454372525215149,0.9103943705558777,0.7421756982803345,40.0,1.3818371295928955,856,1713,,,,,,,,,,
0.781083345413208,0.8833915591239929,0.8329880833625793,0.6066306829452515,0.8688858151435852,0.9428714513778687,0.9098232984542847,0.7454896569252014,40.0,1.3821626901626587,857,1715,,,,,,,,,,
0.7783865928649902,0.8813160061836243,0.8285263180732727,0.6052941083908081,0.8690225481987,0.9377481341362,0.9131482839584351,0.7435211539268494,40.0,1.3836703300476074,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.763763427734375,0.845873236656189,0.8038832545280457,0.6312835812568665,0.8405036926269531,0.9094070792198181,0.8756786584854126,0.7381216883659363,40.0,1.4081951379776
0.779586911201477,0.882020115852356,0.8314865827560425,0.6049508452415466,0.8681668043136597,0.9420255422592163,0.9118865728378296,0.7464442849159241,40.0,1.3830548524856567,859,1719,,,,,,,,,,
0.7810394167900085,0.8824201822280884,0.8328394889831543,0.6077813506126404,0.8691022992134094,0.9415600895881653,0.9096991419792175,0.7503292560577393,40.0,1.3829114437103271,860,1721,,,,,,,,,,
0.7883225679397583,0.8818065524101257,0.8367213010787964,0.6278191208839417,0.871294379234314,0.9428356289863586,0.9135268330574036,0.7589701414108276,40.0,1.382614254951477,861,1723,,,,,,,,,,
0.7810971140861511,0.8821118474006653,0.8326584696769714,0.6084194779396057,0.8667352795600891,0.9403082132339478,0.9125038385391235,0.7481766939163208,40.0,1.3831322193145752,862,1725,,,,,,,,,,
0.7800279259681702,0.8823145627975464,0.8340238332748413,0.6030608415603638,0.8661395907402039,0.9434903860092163,0.911230742931366,0.7451446652412415,40.0,1.3826169967651367,863,1727,,,,,,,,,,
0.7846749424934387,0.8811608552932739,0.8352391123771667,0.6181663870811462,0.8725728988647461,0.9417096376419067,0.9124914407730103,0.7574694156646729,40.0,1.3826348781585693,864,1729,,,,,,,,,,
0.7810176610946655,0.8804346919059753,0.8327085375785828,0.6100002527236938,0.8702044486999512,0.9356484413146973,0.9119081497192383,0.7434776425361633,40.0,1.3831833600997925,865,1731,,,,,,,,,,
0.7710473537445068,0.8817436099052429,0.8283179998397827,0.5811414122581482,0.8584890365600586,0.9463396072387695,0.9062522649765015,0.7215824127197266,40.0,1.3839048147201538,866,1733,,,,,,,,,,
0.7823708057403564,0.883736789226532,0.8370949029922485,0.6057325601577759,0.868705153465271,0.9395103454589844,0.915337860584259,0.7380333542823792,40.0,1.3816578388214111,867,1735,,,,,,,,,,
0.7833943963050842,0.8814231157302856,0.8322795033454895,0.6169992089271545,0.8683124780654907,0.9410373568534851,0.912744402885437,0.7558205723762512,40.0,1.3830550909042358,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7551247477531433,0.8522056937217712,0.7981588840484619,0.6043914556503296,0.8358683586120605,0.9133442044258118,0.8741423487663269,0.716446042060852,40.0,1.405022144317627
0.7747725248336792,0.8821479678153992,0.8262572288513184,0.5950198173522949,0.864371120929718,0.9377180337905884,0.9114271402359009,0.7423437237739563,40.0,1.3837708234786987,869,1739,,,,,,,,,,
0.7797058820724487,0.8841573596000671,0.8338059186935425,0.6002878546714783,0.8640740513801575,0.9462852478027344,0.9119148254394531,0.7427046895027161,40.0,1.3818237781524658,870,1741,,,,,,,,,,
0.7862474918365479,0.8833398818969727,0.8368164896965027,0.6191750764846802,0.8742014169692993,0.9441114664077759,0.9156767129898071,0.755667507648468,40.0,1.381845474243164,871,1743,,,,,,,,,,
0.7824137806892395,0.882140040397644,0.8338326215744019,0.6112877726554871,0.8705615997314453,0.9384163022041321,0.9144411087036133,0.7547941207885742,40.0,1.3829948902130127,872,1745,,,,,,,,,,
0.7806900143623352,0.8822258710861206,0.834490180015564,0.6046680212020874,0.8699579238891602,0.9390802383422852,0.9110600352287292,0.7439548969268799,40.0,1.3828424215316772,873,1747,,,,,,,,,,
0.786572277545929,0.8838915824890137,0.838958740234375,0.6169813275337219,0.8718323707580566,0.9414281845092773,0.9153105616569519,0.7510975003242493,40.0,1.3814589977264404,874,1749,,,,,,,,,,
0.7838535308837891,0.8836053013801575,0.8333975076675415,0.6149109601974487,0.8718385696411133,0.9390188455581665,0.9120903015136719,0.7505740523338318,40.0,1.3824164867401123,875,1751,,,,,,,,,,
0.7827585339546204,0.8829315900802612,0.8333338499069214,0.612082839012146,0.8673508763313293,0.9376760721206665,0.9176826477050781,0.7498639822006226,40.0,1.3821860551834106,876,1753,,,,,,,,,,
0.7813332080841064,0.8825775980949402,0.8340528607368469,0.6068353056907654,0.8670066595077515,0.9412708282470703,0.9110461473464966,0.7478849291801453,40.0,1.3822016716003418,877,1755,,,,,,,,,,
0.7781043648719788,0.882095992565155,0.8293708562850952,0.6024289727210999,0.8692567944526672,0.9380567669868469,0.9091503024101257,0.7476199269294739,40.0,1.3837673664093018,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7645455598831177,0.854730486869812,0.8020474910736084,0.62901371717453,0.8411613702774048,0.9191900491714478,0.8631467819213867,0.7311566472053528,40.0,1.404930591583252
0.7872150540351868,0.8821287155151367,0.8359931111335754,0.6245776414871216,0.873197078704834,0.9440096616744995,0.9138870239257812,0.7587482333183289,40.0,1.382724404335022,879,1759,,,,,,,,,,
0.7876271605491638,0.8824845552444458,0.838443398475647,0.6226003170013428,0.8702037930488586,0.9428392648696899,0.9168336987495422,0.756051242351532,40.0,1.3822654485702515,880,1761,,,,,,,,,,
0.7859451174736023,0.8842008709907532,0.838758111000061,0.6148688793182373,0.8717754483222961,0.9431276321411133,0.9137321710586548,0.7532257437705994,40.0,1.3817776441574097,881,1763,,,,,,,,,,
0.7891024351119995,0.8828436136245728,0.83842533826828,0.6271011829376221,0.874555766582489,0.9404117465019226,0.9157429933547974,0.7613381147384644,40.0,1.3820377588272095,882,1765,,,,,,,,,,
0.7871235013008118,0.8823343515396118,0.8348992466926575,0.6252282857894897,0.8716961145401001,0.9414464831352234,0.9081413149833679,0.7584275603294373,40.0,1.3823133707046509,883,1767,,,,,,,,,,
0.7782780528068542,0.883536696434021,0.8304659128189087,0.6001905798912048,0.8705233335494995,0.9428657293319702,0.9103845357894897,0.7448968887329102,40.0,1.3824687004089355,884,1769,,,,,,,,,,
0.7804287672042847,0.8823803663253784,0.8311622738838196,0.6076016426086426,0.8689137697219849,0.9428121447563171,0.9135835766792297,0.7481142282485962,40.0,1.3824888467788696,885,1771,,,,,,,,,,
0.779154360294342,0.8826563954353333,0.829741358757019,0.6048226952552795,0.8698540925979614,0.9377002716064453,0.9098750352859497,0.7449430823326111,40.0,1.383073091506958,886,1773,,,,,,,,,,
0.7857822775840759,0.8836032748222351,0.8362143635749817,0.6179136037826538,0.8727844953536987,0.9342120289802551,0.91349858045578,0.7527968287467957,40.0,1.3820196390151978,887,1775,,,,,,,,,,
0.7849765419960022,0.8824414014816284,0.8352781534194946,0.6175225973129272,0.8729254603385925,0.937893271446228,0.9119898080825806,0.7549105882644653,40.0,1.3826050758361816,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7580732703208923,0.8418899178504944,0.802913248538971,0.6172567009925842,0.8389688730239868,0.9130198359489441,-3.864004611968994,0.7222394943237305,40.0,1.4097217321395874
0.7887826561927795,0.8836269378662109,0.8389959335327148,0.6242868900299072,0.8735202550888062,0.9441213607788086,0.9174861907958984,0.7581990361213684,40.0,1.3813939094543457,889,1779,,,,,,,,,,
0.7888829708099365,0.8856669664382935,0.8416231274604797,0.6193714141845703,0.8717101812362671,0.9395805597305298,0.9161704778671265,0.7558168172836304,40.0,1.3801966905593872,890,1781,,,,,,,,,,
0.7825976610183716,0.883573055267334,0.8351032137870789,0.6087115406990051,0.8706450462341309,0.9401147961616516,0.9158385396003723,0.7530616521835327,40.0,1.3819775581359863,891,1783,,,,,,,,,,
0.7831260561943054,0.8835862278938293,0.8344123959541321,0.6112645864486694,0.869691014289856,0.9423143267631531,0.9133613705635071,0.7530834078788757,40.0,1.3821278810501099,892,1785,,,,,,,,,,
0.7861500382423401,0.8850370645523071,0.8379268646240234,0.6154565215110779,0.8675556182861328,0.9393712282180786,0.9150797128677368,0.7527644634246826,40.0,1.3809716701507568,893,1787,,,,,,,,,,
0.781787633895874,0.8829482793807983,0.8334509134292603,0.6085934042930603,0.8684836626052856,0.9394562840461731,0.9161041378974915,0.7477352023124695,40.0,1.3822978734970093,894,1789,,,,,,,,,,
0.7804505825042725,0.8813686370849609,0.8296900987625122,0.6103951334953308,0.8726749420166016,0.9405088424682617,0.9157527685165405,0.7420822978019714,40.0,1.3834277391433716,895,1791,,,,,,,,,,
0.7877674102783203,0.8849433064460754,0.8372806310653687,0.6217796206474304,0.8735151290893555,0.9360791444778442,0.9160219430923462,0.7564963698387146,40.0,1.3811609745025635,896,1793,,,,,,,,,,
0.784686267375946,0.8857572674751282,0.8378629684448242,0.6101253032684326,0.8697957992553711,0.9458581805229187,0.9131868481636047,0.7459939122200012,40.0,1.3809090852737427,897,1795,,,,,,,,,,
0.7865235805511475,0.8824958801269531,0.83562171459198,0.6220901012420654,0.8721494674682617,0.942928671836853,0.912911593914032,0.7508074641227722,40.0,1.3824050426483154,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7711419463157654,0.8529154658317566,0.8158098459243774,0.6342267394065857,0.8473785519599915,0.9144529700279236,0.8780654072761536,0.7428042888641357,40.0,1.4025615453720093
0.7895283102989197,0.8820439577102661,0.8359924554824829,0.6319892406463623,0.8751994967460632,0.9376397132873535,0.9159663319587708,0.7621503472328186,40.0,1.3826748132705688,899,1799,,,,,,,,,,
0.7864958047866821,0.8851362466812134,0.8396099805831909,0.6146129369735718,0.8705617785453796,0.9387043118476868,0.9139436483383179,0.7519304752349854,40.0,1.3807897567749023,900,1801,,,,,,,,,,
0.7824783325195312,0.884077250957489,0.8357484936714172,0.6073383092880249,0.8679879903793335,0.9373646974563599,0.9146965146064758,0.7400888800621033,40.0,1.3817832469940186,901,1803,,,,,,,,,,
0.7827977538108826,0.8824539184570312,0.8324676752090454,0.6143180131912231,0.871917724609375,0.9455137252807617,0.9148147702217102,0.7517662048339844,40.0,1.3830583095550537,902,1805,,,,,,,,,,
0.7869598269462585,0.8849047422409058,0.8394867181777954,0.6170567274093628,0.8724521398544312,0.9450958371162415,0.9159742593765259,0.7563664317131042,40.0,1.380885362625122,903,1807,,,,,,,,,,
0.780605673789978,0.8834015130996704,0.8363770246505737,0.6011998653411865,0.8642755746841431,0.9379807710647583,0.9096952676773071,0.7418093681335449,40.0,1.3815878629684448,904,1809,,,,,,,,,,
0.7793574333190918,0.8799360990524292,0.8298217058181763,0.6085102558135986,0.8694847226142883,0.9419443011283875,0.9163891077041626,0.7456511855125427,40.0,1.38381028175354,905,1811,,,,,,,,,,
0.7824192643165588,0.8826902508735657,0.8329163789749146,0.6120010018348694,0.8708416223526001,0.943764328956604,0.912816047668457,0.7451449632644653,40.0,1.3824304342269897,906,1813,,,,,,,,,,
0.7856305241584778,0.8852918744087219,0.8391969799995422,0.6122413277626038,0.8681343197822571,0.9431244134902954,0.9142974615097046,0.7445989847183228,40.0,1.3803592920303345,907,1815,,,,,,,,,,
0.7785441279411316,0.8814204931259155,0.829516589641571,0.6043848395347595,0.8650204539299011,0.9431591033935547,0.9149309992790222,0.7457322478294373,40.0,1.3834877014160156,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7566788792610168,0.8550775051116943,0.7998524308204651,0.6020420789718628,0.833232581615448,0.9053921699523926,0.7962087988853455,0.7150295376777649,40.0,1.4073892831802368
0.7787274718284607,0.881949782371521,0.8277599215507507,0.6066115498542786,0.8702117800712585,0.9389691352844238,0.9087063670158386,0.7542805671691895,40.0,1.3840237855911255,909,1819,,,,,,,,,,
0.7885476350784302,0.8835293650627136,0.8385069966316223,0.6245225071907043,0.8734226226806641,0.9409063458442688,0.9162454605102539,0.7574559450149536,40.0,1.3815151453018188,910,1821,,,,,,,,,,
0.7827135920524597,0.8824824094772339,0.8352528810501099,0.6102612018585205,0.863711953163147,0.9385372400283813,0.9125555157661438,0.7445606589317322,40.0,1.3823504447937012,911,1823,,,,,,,,,,
0.7728137969970703,0.8831442594528198,0.8267032504081726,0.5872100591659546,0.8627580404281616,0.9449219703674316,0.9131571054458618,0.7385695576667786,40.0,1.3834584951400757,912,1825,,,,,,,,,,
0.7834451794624329,0.8833209872245789,0.8337553143501282,0.613525390625,0.8708799481391907,0.9453532099723816,0.9082869291305542,0.7547585368156433,40.0,1.3820369243621826,913,1827,,,,,,,,,,
0.7859244346618652,0.8844007253646851,0.8365527391433716,0.6169595718383789,0.869192898273468,0.9406238794326782,0.9090445637702942,0.7439968585968018,40.0,1.3810597658157349,914,1829,,,,,,,,,,
0.7741072177886963,0.883876621723175,0.827856719493866,0.5891772508621216,0.8636382222175598,0.9470217823982239,0.9090925455093384,0.7364274859428406,40.0,1.3829009532928467,915,1831,,,,,,,,,,
0.7841825485229492,0.8817474246025085,0.830398440361023,0.6213283538818359,0.8718852996826172,0.942015528678894,0.909044086933136,0.7575579881668091,40.0,1.3832077980041504,916,1833,,,,,,,,,,
0.7909919619560242,0.8840657472610474,0.8380573987960815,0.6321082711219788,0.8749570846557617,0.9424592852592468,0.9140082597732544,0.7603017687797546,40.0,1.3811116218566895,917,1835,,,,,,,,,,
0.785050094127655,0.8846579790115356,0.8360812067985535,0.6145567297935486,0.8698734045028687,0.9370090365409851,0.9128389358520508,0.7538778781890869,40.0,1.381519079208374,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7515529990196228,0.8450157046318054,0.8022156953811646,0.5939695239067078,0.8319200873374939,0.9113590121269226,0.870431125164032,0.6999471187591553,40.0,1.4089363813400269
0.7750582098960876,0.8808444738388062,0.8267346620559692,0.5968872904777527,0.865369439125061,0.9357885122299194,0.913072943687439,0.747113823890686,40.0,1.384310007095337,919,1839,,,,,,,,,,
0.7835379838943481,0.8828666806221008,0.8357197046279907,0.6119977235794067,0.866616427898407,0.9433897137641907,0.9124780893325806,0.7498409152030945,40.0,1.3819644451141357,920,1841,,,,,,,,,,
0.7835453748703003,0.8855811953544617,0.8396207690238953,0.6047121286392212,0.8684599995613098,0.943202793598175,0.9151016473770142,0.7484694719314575,40.0,1.380419373512268,921,1843,,,,,,,,,,
0.7768797278404236,0.8826444745063782,0.8317470550537109,0.5951873064041138,0.8627229928970337,0.9429795145988464,0.9152339100837708,0.7450268864631653,40.0,1.382746696472168,922,1845,,,,,,,,,,
0.7841522693634033,0.8808945417404175,0.8343335390090942,0.6177387237548828,0.8714832067489624,0.9430538415908813,0.9166178703308105,0.7541822195053101,40.0,1.3827025890350342,923,1847,,,,,,,,,,
0.7872025966644287,0.884121298789978,0.8388863801956177,0.6190541982650757,0.873303234577179,0.9441318511962891,0.9161617159843445,0.7591307759284973,40.0,1.3809447288513184,924,1849,,,,,,,,,,
0.7820538282394409,0.8831025958061218,0.8341787457466125,0.6086717247962952,0.869297206401825,0.9367179870605469,0.9160299301147461,0.7483664751052856,40.0,1.3822100162506104,925,1851,,,,,,,,,,
0.7835574746131897,0.8816341161727905,0.8311806917190552,0.6185925006866455,0.8706585168838501,0.940470814704895,0.9161580204963684,0.7568487524986267,40.0,1.3835033178329468,926,1853,,,,,,,,,,
0.7904788255691528,0.885248064994812,0.8382490873336792,0.6290565729141235,0.8747022747993469,0.9369050860404968,0.9130293130874634,0.7566400766372681,40.0,1.3811944723129272,927,1855,,,,,,,,,,
0.7871612310409546,0.8847482800483704,0.8381635546684265,0.6188862919807434,0.870139479637146,0.9438789486885071,0.9080325961112976,0.7517601847648621,40.0,1.3812700510025024,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7419965863227844,0.8389674425125122,0.7886710166931152,0.5840034484863281,0.8227632641792297,0.902844250202179,0.8600797653198242,0.7025963664054871,40.0,1.4145761728286743
0.7747239470481873,0.8835733532905579,0.8280547261238098,0.5912493467330933,0.8638354539871216,0.9384154081344604,0.9114858508110046,0.7339645028114319,40.0,1.3832664489746094,929,1859,,,,,,,,,,
0.783069372177124,0.8842479586601257,0.8335853815078735,0.6114476323127747,0.87200528383255,0.944480299949646,0.917346179485321,0.7436534762382507,40.0,1.3819836378097534,930,1861,,,,,,,,,,
0.7895860075950623,0.8851343989372253,0.840258002281189,0.6240255832672119,0.8742569088935852,0.9407548904418945,0.9173717498779297,0.7570825815200806,40.0,1.3803446292877197,931,1863,,,,,,,,,,
0.7830063700675964,0.883714497089386,0.836121678352356,0.6088942289352417,0.8696773648262024,0.9439408183097839,0.9116986989974976,0.7456203103065491,40.0,1.3814982175827026,932,1865,,,,,,,,,,
0.784601092338562,0.8844681978225708,0.8359929323196411,0.6134090423583984,0.8717290759086609,0.9448543787002563,0.9164441823959351,0.7466154098510742,40.0,1.381330966949463,933,1867,,,,,,,,,,
0.7814120054244995,0.8815353512763977,0.8300927877426147,0.6129370927810669,0.8709694743156433,0.9383891820907593,0.9151080250740051,0.7523306608200073,40.0,1.3834315538406372,934,1869,,,,,,,,,,
0.7828754782676697,0.8833845853805542,0.8345597386360168,0.6105708479881287,0.8714397549629211,0.9400684237480164,0.9129617810249329,0.7453204393386841,40.0,1.3817673921585083,935,1871,,,,,,,,,,
0.7848960757255554,0.8850860595703125,0.8358628153800964,0.6138827204704285,0.8721604347229004,0.9466411471366882,0.913952648639679,0.7514665722846985,40.0,1.3810502290725708,936,1873,,,,,,,,,,
0.7850537896156311,0.8844985961914062,0.8332234621047974,0.6178934574127197,0.8690479397773743,0.9433307647705078,0.913364589214325,0.7505645155906677,40.0,1.3816862106323242,937,1875,,,,,,,,,,
0.7843862771987915,0.8850337862968445,0.8331182599067688,0.6152023673057556,0.8712490200996399,0.9421449899673462,0.914925217628479,0.7489701509475708,40.0,1.3814386129379272,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7602636814117432,0.8444419503211975,0.8029780983924866,0.6269213557243347,0.841696560382843,0.9108185172080994,0.8731333017349243,0.7308298945426941,40.0,1.4070810079574585
0.7842736840248108,0.8853951692581177,0.8338702917098999,0.6137218475341797,0.872618556022644,0.9391875267028809,0.9056915044784546,0.756405770778656,40.0,1.3814557790756226,939,1879,,,,,,,,,,
0.7887830138206482,0.8862920999526978,0.8387032747268677,0.6220058798789978,0.8709238171577454,0.9429750442504883,0.9189203381538391,0.7498190402984619,40.0,1.3802294731140137,940,1881,,,,,,,,,,
0.7869029641151428,0.8867305517196655,0.8387831449508667,0.615343451499939,0.8696629405021667,0.9399336576461792,0.9171403646469116,0.7546124458312988,40.0,1.3801804780960083,941,1883,,,,,,,,,,
0.7752501368522644,0.8845539093017578,0.8259031176567078,0.5944088101387024,0.8638132214546204,0.9410856366157532,0.9125034213066101,0.7340655326843262,40.0,1.3833065032958984,942,1885,,,,,,,,,,
0.7903401255607605,0.8845950961112976,0.8379961252212524,0.6296740770339966,0.8766340017318726,0.9443174600601196,0.9152290225028992,0.7641492486000061,40.0,1.3809525966644287,943,1887,,,,,,,,,,
0.7909767031669617,0.8849427103996277,0.8393059968948364,0.6298888921737671,0.8769487142562866,0.9442758560180664,0.9136527180671692,0.7595664858818054,40.0,1.3807088136672974,944,1889,,,,,,,,,,
0.7847366333007812,0.8857439160346985,0.8354974985122681,0.6131105422973633,0.8702387809753418,0.9407230615615845,0.9149230718612671,0.7527214288711548,40.0,1.3812966346740723,945,1891,,,,,,,,,,
0.7904475331306458,0.8852531313896179,0.8397848010063171,0.6274998188018799,0.8761018514633179,0.9445565938949585,0.9151495099067688,0.7647477984428406,40.0,1.380798578262329,946,1893,,,,,,,,,,
0.7930565476417542,0.8843683004379272,0.8423598408699036,0.633870005607605,0.876395583152771,0.9353200793266296,0.9186943769454956,0.7614228129386902,40.0,1.3804641962051392,947,1895,,,,,,,,,,
0.7890006899833679,0.8849650621414185,0.8391331434249878,0.6236271262168884,0.8746064305305481,0.9398919343948364,0.9180246591567993,0.7600542902946472,40.0,1.3808093070983887,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.758592426776886,0.8457916975021362,0.7976568937301636,0.6225284934043884,0.8417385220527649,0.9103266596794128,0.8666667342185974,0.7407495379447937,40.0,1.4108943939208984
0.7898653745651245,0.8864814043045044,0.839056670665741,0.6249263286590576,0.8764410018920898,0.9376411437988281,0.9151832461357117,0.7562654614448547,40.0,1.3801651000976562,949,1899,,,,,,,,,,
0.7877128720283508,0.8856445550918579,0.8356124758720398,0.6227469444274902,0.8724733591079712,0.9382745623588562,0.9174199104309082,0.7565731406211853,40.0,1.3808746337890625,950,1901,,,,,,,,,,
0.7892401218414307,0.8855940103530884,0.8373603820800781,0.6256757378578186,0.8770570755004883,0.945041298866272,0.9147758483886719,0.7604701519012451,40.0,1.380440354347229,951,1903,,,,,,,,,,
0.7838091254234314,0.885482907295227,0.8344882130622864,0.6113749742507935,0.8718315362930298,0.9423438906669617,0.912977397441864,0.7527079582214355,40.0,1.3810226917266846,952,1905,,,,,,,,,,
0.779650866985321,0.8856176137924194,0.8336021304130554,0.5986199975013733,0.8683096170425415,0.9418531656265259,0.9110698699951172,0.7416108250617981,40.0,1.3811984062194824,953,1907,,,,,,,,,,
0.7862913608551025,0.8875454664230347,0.8394871950149536,0.6115930676460266,0.8688615560531616,0.9459761381149292,0.9075828790664673,0.7536351680755615,40.0,1.3796662092208862,954,1909,,,,,,,,,,
0.7870094180107117,0.8855096101760864,0.8394007682800293,0.6161982417106628,0.8707742691040039,0.9439109563827515,0.9133540987968445,0.7515696883201599,40.0,1.3804066181182861,955,1911,,,,,,,,,,
0.7842881083488464,0.8850189447402954,0.8374596834182739,0.6099335551261902,0.8710373640060425,0.9453701972961426,0.9160860180854797,0.7485256791114807,40.0,1.380972981452942,956,1913,,,,,,,,,,
0.7829467058181763,0.8872289657592773,0.8374687433242798,0.6032137870788574,0.8680774569511414,0.9454681277275085,0.9149885177612305,0.7478861212730408,40.0,1.38041090965271,957,1915,,,,,,,,,,
0.7872738242149353,0.8845425844192505,0.8370451927185059,0.6208057999610901,0.873857855796814,0.9422593116760254,0.9129993319511414,0.7613577246665955,40.0,1.3813551664352417,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7555645108222961,0.8522152304649353,0.7992737889289856,0.600061297416687,0.8357807397842407,0.9130908846855164,0.8680008053779602,0.6999956369400024,40.0,1.4070823192596436
0.7885417938232422,0.8841656446456909,0.8384496569633484,0.6237396001815796,0.8709812164306641,0.9418714642524719,0.9170461893081665,0.7537847757339478,40.0,1.3812921047210693,959,1919,,,,,,,,,,
0.7853158116340637,0.8881524801254272,0.839730441570282,0.6074199676513672,0.8708620071411133,0.9446431994438171,0.9143238067626953,0.7474750280380249,40.0,1.3798402547836304,960,1921,,,,,,,,,,
0.7930839657783508,0.8877860903739929,0.8451674580574036,0.626792311668396,0.8759511113166809,0.9409448504447937,0.916561484336853,0.7596153616905212,40.0,1.3788825273513794,961,1923,,,,,,,,,,
0.7849568128585815,0.8834408521652222,0.8340017199516296,0.617907702922821,0.8728691935539246,0.9444178342819214,0.9155184030532837,0.7614372372627258,40.0,1.38219153881073,962,1925,,,,,,,,,,
0.7821487188339233,0.8860219120979309,0.8350528478622437,0.6047199368476868,0.86808842420578,0.9404066205024719,0.9168203473091125,0.7500187158584595,40.0,1.3812111616134644,963,1927,,,,,,,,,,
0.7922279238700867,0.8892258405685425,0.8439618349075317,0.623932421207428,0.8720269203186035,0.9469445943832397,0.9126413464546204,0.7570120692253113,40.0,1.3787533044815063,964,1929,,,,,,,,,,
0.7883988618850708,0.8870234489440918,0.8385111093521118,0.620256781578064,0.8709604144096375,0.9437217712402344,0.9157026410102844,0.7545113563537598,40.0,1.3804255723953247,965,1931,,,,,,,,,,
