valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8746148347854614,0.9651197195053101,0.9387354850769043,0.7002797722816467,0.6557824015617371,0.7663896083831787,0.7537997961044312,0.6153243780136108,40.0,1.3360161781311035,854,1709,,,,,,,,,,
0.8794406652450562,0.9649076461791992,0.9407203793525696,0.7139788866043091,0.6548768281936646,0.7660053372383118,0.7523794174194336,0.6166461706161499,40.0,1.3359034061431885,855,1711,,,,,,,,,,
0.8814075589179993,0.9653274416923523,0.9413434863090515,0.7189224362373352,0.6534318923950195,0.7669517397880554,0.753021240234375,0.6209954023361206,40.0,1.3358031511306763,856,1713,,,,,,,,,,
0.8774633407592773,0.9648372530937195,0.9384854435920715,0.7101876735687256,0.6550533771514893,0.7680863738059998,0.7515270113945007,0.6203502416610718,40.0,1.3361455202102661,857,1715,,,,,,,,,,
0.8742774724960327,0.9654572606086731,0.9391099214553833,0.69821697473526,0.6570256948471069,0.7678181529045105,0.7530520558357239,0.6184448003768921,40.0,1.3357923030853271,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.8611949682235718,0.9559649229049683,0.9391853213310242,0.6705402731895447,0.6454108953475952,0.7500953674316406,0.3779476583003998,0.6157400608062744,40.0,1.3370484113693237
0.8800223469734192,0.9653879404067993,0.9415000677108765,0.7140715718269348,0.6573355793952942,0.7655149102210999,0.7522104978561401,0.6225395202636719,40.0,1.3357930183410645,859,1719,,,,,,,,,,
0.8810226321220398,0.9645487070083618,0.9394013285636902,0.7212187051773071,0.6543464660644531,0.765915036201477,0.7534201145172119,0.6242451071739197,40.0,1.3363349437713623,860,1721,,,,,,,,,,
0.8764075040817261,0.9649602770805359,0.9403371810913086,0.704214334487915,0.652328610420227,0.7637719511985779,0.7529916167259216,0.6159470081329346,40.0,1.335981011390686,861,1723,,,,,,,,,,
0.8791766166687012,0.9643064737319946,0.9404066205024719,0.7139459252357483,0.6526808142662048,0.7632688879966736,0.7532861828804016,0.6184070706367493,40.0,1.336216926574707,862,1725,,,,,,,,,,
0.8785457611083984,0.9652303457260132,0.9404934644699097,0.7108694314956665,0.6533047556877136,0.7668724656105042,0.7515783309936523,0.6191166043281555,40.0,1.3359299898147583,863,1727,,,,,,,,,,
0.8798600435256958,0.9647806286811829,0.9415818452835083,0.7142345309257507,0.6519917845726013,0.7634132504463196,0.75310218334198,0.6186392903327942,40.0,1.3359322547912598,864,1729,,,,,,,,,,
0.8765754699707031,0.9653403162956238,0.9401566386222839,0.7047591805458069,0.6534541249275208,0.7655295133590698,0.7548038959503174,0.6138901114463806,40.0,1.3357778787612915,865,1731,,,,,,,,,,
0.8781720399856567,0.9653400182723999,0.941180408000946,0.7087715268135071,0.6547524929046631,0.7670274376869202,0.7515867352485657,0.6195422410964966,40.0,1.335676670074463,866,1733,,,,,,,,,,
0.8804681897163391,0.9649596214294434,0.9421483874320984,0.7154315710067749,0.6531279683113098,0.7657081484794617,0.75300532579422,0.6202310919761658,40.0,1.335684895515442,867,1735,,,,,,,,,,
0.8801586031913757,0.9657476544380188,0.9412547945976257,0.7146707773208618,0.6568083167076111,0.7645547389984131,0.7528145909309387,0.6207962036132812,40.0,1.3355817794799805,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.8656162023544312,0.9573068022727966,0.9358910918235779,0.6837092638015747,0.6439929604530334,0.7474459409713745,0.7445319890975952,0.6087206602096558,40.0,1.3381073474884033
0.8824237585067749,0.9655106663703918,0.9416801333427429,0.72175532579422,0.6567195057868958,0.7641081809997559,0.75484299659729,0.6214654445648193,40.0,1.3356631994247437,869,1739,,,,,,,,,,
0.8822337985038757,0.9653579592704773,0.9415863752365112,0.7214308977127075,0.6560266017913818,0.7645319700241089,0.7526980638504028,0.6219343543052673,40.0,1.3357511758804321,870,1741,,,,,,,,,,
0.8808684349060059,0.9653271436691284,0.9415692090988159,0.7169190645217896,0.6537644863128662,0.7640220522880554,0.7508674263954163,0.6227090954780579,40.0,1.3357269763946533,871,1743,,,,,,,,,,
0.8819066286087036,0.9657365083694458,0.9424799680709839,0.7190468907356262,0.6531750559806824,0.7638514637947083,0.7539265155792236,0.6244967579841614,40.0,1.3354572057724,872,1745,,,,,,,,,,
0.8814908862113953,0.9652637243270874,0.9418953657150269,0.7190040946006775,0.6554727554321289,0.7672244906425476,0.7524744868278503,0.6215851902961731,40.0,1.33572518825531,873,1747,,,,,,,,,,
0.8786504864692688,0.964346706867218,0.9420215487480164,0.7102088928222656,0.6553099155426025,0.764220118522644,0.750886082649231,0.6202610731124878,40.0,1.3359827995300293,874,1749,,,,,,,,,,
0.8777600526809692,0.9654892086982727,0.9417041540145874,0.7065572738647461,0.6531596183776855,0.7665743231773376,0.7542451024055481,0.6146121025085449,40.0,1.3355441093444824,875,1751,,,,,,,,,,
0.8788052797317505,0.9656858444213867,0.9411743879318237,0.7104780673980713,0.6534846425056458,0.7651495337486267,0.7539193034172058,0.6156320571899414,40.0,1.3355523347854614,876,1753,,,,,,,,,,
0.8828957676887512,0.9646639823913574,0.941414475440979,0.724543571472168,0.6531724333763123,0.7640715837478638,0.7518061399459839,0.6198747754096985,40.0,1.3359392881393433,877,1755,,,,,,,,,,
0.8796218633651733,0.965606689453125,0.9413569569587708,0.7129140496253967,0.6542187929153442,0.7659642100334167,0.7496752738952637,0.6232887506484985,40.0,1.3356053829193115,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8739227652549744,0.9590451121330261,0.9394370317459106,0.707086443901062,0.6387827396392822,0.7375881671905518,0.7447106838226318,0.6103323698043823,40.0,1.33611261844635
0.8788021802902222,0.96575528383255,0.9415766596794128,0.7098692655563354,0.6531707644462585,0.7656498551368713,0.7539357542991638,0.618446409702301,40.0,1.3354681730270386,879,1759,,,,,,,,,,
0.876542866230011,0.9653362035751343,0.9413070678710938,0.7032305598258972,0.6530157327651978,0.7635014057159424,0.7542635202407837,0.6170154213905334,40.0,1.3357038497924805,880,1761,,,,,,,,,,
0.8802831768989563,0.965295135974884,0.9420280456542969,0.7148885726928711,0.6540247201919556,0.7643862962722778,0.7500535249710083,0.6182173490524292,40.0,1.3356232643127441,881,1763,,,,,,,,,,
0.8774229884147644,0.9659520387649536,0.9410532116889954,0.7057291865348816,0.653348982334137,0.7648232579231262,0.7520198822021484,0.6175697445869446,40.0,1.3355108499526978,882,1765,,,,,,,,,,
0.8788722157478333,0.9658069610595703,0.9402011632919312,0.7115952968597412,0.6548811197280884,0.762649416923523,0.7533268332481384,0.6206328868865967,40.0,1.3356822729110718,883,1767,,,,,,,,,,
0.8822826147079468,0.9654008150100708,0.9412776827812195,0.7219799160957336,0.6539286375045776,0.7640946507453918,0.7504491806030273,0.6220362782478333,40.0,1.3357062339782715,884,1769,,,,,,,,,,
0.8807359933853149,0.9655443429946899,0.9419566988945007,0.7158913016319275,0.6562803983688354,0.7643438577651978,0.7530743479728699,0.623250424861908,40.0,1.3355040550231934,885,1771,,,,,,,,,,
0.8790720105171204,0.9656418561935425,0.9414139986038208,0.7110337615013123,0.6559532284736633,0.7640379071235657,0.7542625069618225,0.6232813596725464,40.0,1.3356337547302246,886,1773,,,,,,,,,,
0.883398175239563,0.9654688835144043,0.9436851739883423,0.7229021787643433,0.6530287265777588,0.7647314071655273,0.7525613903999329,0.6225311756134033,40.0,1.3353976011276245,887,1775,,,,,,,,,,
0.8812701106071472,0.9650588035583496,0.9415006637573242,0.7189469933509827,0.6510114669799805,0.7622668147087097,0.7514083981513977,0.6176901459693909,40.0,1.3357337713241577,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8697624802589417,0.9578221440315247,0.9412052631378174,0.6943446397781372,0.6433596611022949,0.7455384135246277,0.7478118538856506,0.6074202656745911,40.0,1.3375736474990845
0.8799489736557007,0.965432345867157,0.9418012499809265,0.7135882377624512,0.6531088352203369,0.7623589634895325,0.7535551190376282,0.6196468472480774,40.0,1.3356479406356812,889,1779,,,,,,,,,,
0.880017876625061,0.9651628732681274,0.9416854977607727,0.7142560482025146,0.6529937386512756,0.7643380761146545,0.7517973780632019,0.619518518447876,40.0,1.3357411623001099,890,1781,,,,,,,,,,
0.8753635287284851,0.9661781191825867,0.9402754902839661,0.6998054385185242,0.6512529850006104,0.7634643316268921,0.7522174715995789,0.6189163327217102,40.0,1.335714340209961,891,1783,,,,,,,,,,
0.8801079988479614,0.9649111032485962,0.9398801922798157,0.7171574234962463,0.6534426212310791,0.7637277245521545,0.7541729807853699,0.6206632256507874,40.0,1.336134672164917,892,1785,,,,,,,,,,
0.8730970621109009,0.9658702611923218,0.9377442598342896,0.6954380869865417,0.6520565748214722,0.7617473602294922,0.7511127591133118,0.6130764484405518,40.0,1.3360817432403564,893,1787,,,,,,,,,,
0.8842109441757202,0.9653008580207825,0.9429291486740112,0.7265386581420898,0.6503069400787354,0.7606223821640015,0.7521467208862305,0.6199191808700562,40.0,1.335548996925354,894,1789,,,,,,,,,,
0.882659912109375,0.9648743867874146,0.9432008862495422,0.721416175365448,0.653148353099823,0.7615847587585449,0.7528620958328247,0.6193546056747437,40.0,1.3357384204864502,895,1791,,,,,,,,,,
0.8836604356765747,0.9656636118888855,0.9435867071151733,0.723598301410675,0.6541792154312134,0.7628153562545776,0.7543728351593018,0.6252550482749939,40.0,1.3353638648986816,896,1793,,,,,,,,,,
0.8828493356704712,0.9665806889533997,0.9433836936950684,0.7203206419944763,0.6546844244003296,0.7648056745529175,0.7523619532585144,0.6224144697189331,40.0,1.3350212574005127,897,1795,,,,,,,,,,
0.8835588693618774,0.9660067558288574,0.9445245862007141,0.7217862010002136,0.6546493172645569,0.7618963718414307,0.7527757287025452,0.6238254904747009,40.0,1.3350257873535156,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8684073686599731,0.9555044174194336,0.9383165240287781,0.6910445094108582,0.6393851041793823,0.7414402365684509,0.6918652057647705,0.6054185628890991,40.0,1.3373985290527344
0.8819526433944702,0.9661945104598999,0.9441815614700317,0.7164617776870728,0.65495765209198,0.76180100440979,0.753598153591156,0.6183338165283203,40.0,1.335067629814148,899,1799,,,,,,,,,,
0.8830782175064087,0.9665639996528625,0.94366455078125,0.7206824421882629,0.6556242108345032,0.7631964683532715,0.7499366402626038,0.6219984889030457,40.0,1.335076093673706,900,1801,,,,,,,,,,
0.8845432996749878,0.9659155607223511,0.9430639147758484,0.7268344163894653,0.6542748808860779,0.7639203667640686,0.7530983090400696,0.6245179772377014,40.0,1.3354034423828125,901,1803,,,,,,,,,,
0.8832113146781921,0.9659317135810852,0.9432770013809204,0.7220782041549683,0.6546424031257629,0.7616390585899353,0.7509656548500061,0.6237085461616516,40.0,1.3353277444839478,902,1805,,,,,,,,,,
0.8834028244018555,0.9653239250183105,0.9419676065444946,0.7251740097999573,0.6540316343307495,0.764395534992218,0.7515214085578918,0.6222266554832458,40.0,1.3357083797454834,903,1807,,,,,,,,,,
0.8778256177902222,0.9658976793289185,0.9407970309257507,0.7072678804397583,0.6516366600990295,0.7615684270858765,0.7494180202484131,0.6187642216682434,40.0,1.3357467651367188,904,1809,,,,,,,,,,
0.8828561902046204,0.9642666578292847,0.9406232833862305,0.7258251905441284,0.6512281894683838,0.7600458860397339,0.7524281144142151,0.619644820690155,40.0,1.3362765312194824,905,1811,,,,,,,,,,
0.8783910870552063,0.9664027094841003,0.939987301826477,0.7096720933914185,0.6514233350753784,0.7599027752876282,0.7496452927589417,0.6189417839050293,40.0,1.3356353044509888,906,1813,,,,,,,,,,
0.8798536062240601,0.9650007486343384,0.9413124918937683,0.7143282294273376,0.6517751216888428,0.7651522755622864,0.7483224272727966,0.6223231554031372,40.0,1.3357681035995483,907,1815,,,,,,,,,,
0.8826395869255066,0.9656289219856262,0.9433792233467102,0.7203182578086853,0.6535139083862305,0.762336254119873,0.7511683702468872,0.6245599985122681,40.0,1.3353261947631836,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8679993152618408,0.9588803052902222,0.9392442107200623,0.6919540762901306,0.644292950630188,0.7477120757102966,0.7443478107452393,-1.5266262292861938,40.0,1.3350205421447754
0.8850367665290833,0.9659950137138367,0.943185031414032,0.7282513976097107,0.6565072536468506,0.7627387642860413,0.750317394733429,0.6267725229263306,40.0,1.335287094116211,909,1819,,,,,,,,,,
0.8844015002250671,0.9657562375068665,0.9428979158401489,0.7268366813659668,0.6554043292999268,0.7636433243751526,0.7471755743026733,0.6282536387443542,40.0,1.3353865146636963,910,1821,,,,,,,,,,
0.8839212656021118,0.9655013084411621,0.9439312815666199,0.7242199778556824,0.6518158316612244,0.7618415951728821,0.75145024061203,0.6200828552246094,40.0,1.335307240486145,911,1823,,,,,,,,,,
0.8841274976730347,0.9655629396438599,0.9427340626716614,0.7260791659355164,0.6509338021278381,0.7588409185409546,0.7459643483161926,0.6207863688468933,40.0,1.3355554342269897,912,1825,,,,,,,,,,
0.8827117085456848,0.9663108587265015,0.9434118270874023,0.7198119759559631,0.6522772312164307,0.7611751556396484,0.7502434849739075,0.6209912300109863,40.0,1.335216999053955,913,1827,,,,,,,,,,
0.8837049603462219,0.9659391641616821,0.9430896043777466,0.7241715788841248,0.6527419686317444,0.7605157494544983,0.7509453892707825,0.6224249601364136,40.0,1.335339069366455,914,1829,,,,,,,,,,
0.8842995762825012,0.9664729833602905,0.9443709254264832,0.7237902879714966,0.6545584797859192,0.7608078122138977,0.750412106513977,0.6260117888450623,40.0,1.3350294828414917,915,1831,,,,,,,,,,
0.8818328976631165,0.9662715196609497,0.9425880312919617,0.7180213928222656,0.6547006964683533,0.763709545135498,0.7508071064949036,0.6224545240402222,40.0,1.335172176361084,916,1833,,,,,,,,,,
0.8832727670669556,0.9663397073745728,0.9437454342842102,0.7213569283485413,0.6533893942832947,0.7627843022346497,0.7518823146820068,0.6231328248977661,40.0,1.334930419921875,917,1835,,,,,,,,,,
0.884902834892273,0.9656933546066284,0.9435852766036987,0.7276237607002258,0.652518093585968,0.7588233947753906,0.7515336275100708,0.620111882686615,40.0,1.3352699279785156,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8804675340652466,0.9596377611160278,0.943907618522644,0.7221763730049133,0.6432231068611145,0.7437050342559814,0.7457449436187744,0.5091723799705505,40.0,1.3357733488082886
0.8791910409927368,0.9663220643997192,0.941486656665802,0.7108395099639893,0.6514968872070312,0.7590413689613342,0.7498738765716553,0.6140692234039307,40.0,1.3353241682052612,919,1839,,,,,,,,,,
0.8805681467056274,0.9655340313911438,0.9417262077331543,0.7156515121459961,0.6501225233078003,0.7603874802589417,0.7491940259933472,0.6171212792396545,40.0,1.3356131315231323,920,1841,,,,,,,,,,
0.8826433420181274,0.9663622975349426,0.9424635171890259,0.7204399108886719,0.6505029201507568,0.759525716304779,0.7489294409751892,0.6235535144805908,40.0,1.335287094116211,921,1843,,,,,,,,,,
0.8857607841491699,0.9662081599235535,0.9426966905593872,0.730893075466156,0.6543391346931458,0.7571256756782532,0.7492335438728333,0.6249722242355347,40.0,1.335322618484497,922,1845,,,,,,,,,,
0.8830076456069946,0.9662216901779175,0.9426994323730469,0.7217931747436523,0.6535277962684631,0.7593751549720764,0.7531237006187439,0.6215505003929138,40.0,1.335208535194397,923,1847,,,,,,,,,,
0.8819557428359985,0.9664734601974487,0.9429044723510742,0.7177949547767639,0.6525608897209167,0.7603355050086975,0.7543084025382996,0.620657742023468,40.0,1.3351960182189941,924,1849,,,,,,,,,,
0.8835018873214722,0.9658433794975281,0.9417537450790405,0.7252505421638489,0.6522053480148315,0.7571334838867188,0.7531896829605103,0.6239371299743652,40.0,1.3355005979537964,925,1851,,,,,,,,,,
0.880661129951477,0.9659398794174194,0.9423931837081909,0.7145246863365173,0.6509729623794556,0.7572616338729858,0.7506896257400513,0.6176079511642456,40.0,1.3353196382522583,926,1853,,,,,,,,,,
0.881875216960907,0.9665967226028442,0.9416736364364624,0.7189814448356628,0.651242733001709,0.7597082257270813,0.7511294484138489,0.6197159290313721,40.0,1.3351123332977295,927,1855,,,,,,,,,,
0.8827189207077026,0.9659997820854187,0.942054271697998,0.7218863368034363,0.649506151676178,0.7601302862167358,0.7510837316513062,0.6183751225471497,40.0,1.3353607654571533,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8829552531242371,0.9606117606163025,0.94793701171875,0.7281919121742249,0.644317090511322,0.7423549294471741,0.6386806964874268,0.6080507040023804,40.0,1.3346935510635376
0.8787676095962524,0.9661608934402466,0.94221431016922,0.7081425189971924,0.6489463448524475,0.7587793469429016,0.7511930465698242,0.6167194843292236,40.0,1.3353116512298584,929,1859,,,,,,,,,,
0.8811095952987671,0.9665157198905945,0.9402376413345337,0.7183879017829895,0.6531863808631897,0.7604270577430725,0.7503758072853088,0.6197859048843384,40.0,1.3354089260101318,930,1861,,,,,,,,,,
0.8821228742599487,0.9669016003608704,0.942912757396698,0.7177536487579346,0.6522473692893982,0.759268581867218,0.7517167329788208,0.6201893091201782,40.0,1.3350861072540283,931,1863,,,,,,,,,,
0.8845082521438599,0.9656727910041809,0.9418960809707642,0.7280555367469788,0.6554564237594604,0.7579629421234131,0.7517685294151306,0.6255967617034912,40.0,1.3355563879013062,932,1865,,,,,,,,,,
0.8848479986190796,0.9671007990837097,0.9432296752929688,0.7263159155845642,0.6535471081733704,0.7589400410652161,0.7523266673088074,0.627151608467102,40.0,1.3349870443344116,933,1867,,,,,,,,,,
0.8874684572219849,0.9666162729263306,0.945461630821228,0.7327494621276855,0.6524381637573242,0.7579136490821838,0.7510741949081421,0.6238631010055542,40.0,1.3348373174667358,934,1869,,,,,,,,,,
0.8846023678779602,0.9671155214309692,0.9447860717773438,0.7236265540122986,0.6512226462364197,0.7599490284919739,0.7520267963409424,0.6215094327926636,40.0,1.3347092866897583,935,1871,,,,,,,,,,
0.8847299814224243,0.9663059115409851,0.9433078765869141,0.7266857624053955,0.6517965793609619,0.7578765749931335,0.7469093799591064,0.6234124302864075,40.0,1.3351212739944458,936,1873,,,,,,,,,,
0.8822361826896667,0.9665111303329468,0.9435170292854309,0.7178878784179688,0.6512977480888367,0.757809579372406,0.7500953674316406,0.6205505132675171,40.0,1.3350521326065063,937,1875,,,,,,,,,,
0.8842784762382507,0.9658585786819458,0.9425479173660278,0.7265488505363464,0.6510146856307983,0.7570826411247253,0.7491878867149353,0.6228609681129456,40.0,1.3353477716445923,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8811407089233398,0.9598398208618164,0.9429139494895935,0.7286555171012878,0.6400250196456909,0.7381331324577332,0.7458231449127197,0.6129049062728882,40.0,1.3352404832839966
0.8846418261528015,0.9663875699043274,0.9431799054145813,0.7265510559082031,0.6520788669586182,0.7605584263801575,0.7509621977806091,0.6190062761306763,40.0,1.3351399898529053,939,1879,,,,,,,,,,
0.8839275240898132,0.9668091535568237,0.9444119334220886,0.7221611142158508,0.650684654712677,0.757314145565033,0.7480761408805847,0.6214492917060852,40.0,1.3347816467285156,940,1881,,,,,,,,,,
0.8819896578788757,0.9669564366340637,0.9417802095413208,0.718714714050293,0.6520184874534607,0.75710129737854,0.7491111755371094,0.6186463236808777,40.0,1.3350452184677124,941,1883,,,,,,,,,,
0.885853111743927,0.9672619700431824,0.944426417350769,0.7280643582344055,0.6509171724319458,0.757986307144165,0.750395655632019,0.6244564652442932,40.0,1.3346954584121704,942,1885,,,,,,,,,,
0.8882616758346558,0.9666745066642761,0.9446366429328918,0.7360793948173523,0.6525081992149353,0.758017361164093,0.7472046613693237,0.6293157935142517,40.0,1.3349032402038574,943,1887,,,,,,,,,,
0.8873640894889832,0.9665013551712036,0.9440025091171265,0.7340375185012817,0.6527103185653687,0.7592126131057739,0.7492178678512573,0.6287053823471069,40.0,1.3350776433944702,944,1889,,,,,,,,,,
0.8849459886550903,0.9663211703300476,0.9433351755142212,0.7273476123809814,0.6526209712028503,0.7563879489898682,0.7517712712287903,0.6245645880699158,40.0,1.3351460695266724,945,1891,,,,,,,,,,
0.8823164105415344,0.9664510488510132,0.9426592588424683,0.7192680239677429,0.6502998471260071,0.7577785849571228,0.7478164434432983,0.6187974214553833,40.0,1.3351186513900757,946,1893,,,,,,,,,,
0.8835245966911316,0.9669803380966187,0.9431889653205872,0.7220417857170105,0.6503475904464722,0.7575528025627136,0.7499734163284302,0.6211727857589722,40.0,1.334911584854126,947,1895,,,,,,,,,,
0.8830879330635071,0.9665354490280151,0.9428075551986694,0.7213176488876343,0.6502490043640137,0.7575685977935791,0.7506957054138184,0.6220545768737793,40.0,1.3351290225982666,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8805692195892334,0.9604564309120178,0.9473376274108887,0.7232223153114319,0.6411266922950745,0.737646222114563,0.745297372341156,0.6171914339065552,40.0,1.3356411457061768
0.8842991590499878,0.9666928052902222,0.9436250925064087,0.7244086265563965,0.6497473120689392,0.7584882974624634,0.7492201328277588,0.6242794394493103,40.0,1.3349153995513916,949,1899,,,,,,,,,,
0.8859405517578125,0.9668825268745422,0.9440605044364929,0.7291691303253174,0.6495969891548157,0.7585776448249817,0.7454764246940613,0.6237368583679199,40.0,1.334763765335083,950,1901,,,,,,,,,,
0.8868669271469116,0.9662154912948608,0.9444456100463867,0.7322825193405151,0.6506034731864929,0.7547240853309631,0.7485874891281128,0.6262259483337402,40.0,1.3349647521972656,951,1903,,,,,,,,,,
0.8852760195732117,0.9668882489204407,0.9445884823799133,0.7264151573181152,0.6517432928085327,0.7569711208343506,0.7520769834518433,0.6257122159004211,40.0,1.3346936702728271,952,1905,,,,,,,,,,
0.8876367807388306,0.966483473777771,0.9456203579902649,0.7334139943122864,0.649910569190979,0.7550678849220276,0.7482049465179443,0.6256811618804932,40.0,1.3347190618515015,953,1907,,,,,,,,,,
0.8864324688911438,0.9668100476264954,0.9454498291015625,0.7292142510414124,0.6511237025260925,0.7574713230133057,0.7505837678909302,0.6220986247062683,40.0,1.3347007036209106,954,1909,,,,,,,,,,
0.8851414918899536,0.9663263559341431,0.9435911178588867,0.7276783585548401,0.6507987976074219,0.7544584274291992,0.7465905547142029,0.621685266494751,40.0,1.3350571393966675,955,1911,,,,,,,,,,
0.8830739855766296,0.9671493768692017,0.9430450201034546,0.7207569479942322,0.6502137780189514,0.7560757398605347,0.7476723194122314,0.6195098757743835,40.0,1.3348586559295654,956,1913,,,,,,,,,,
0.883770763874054,0.966803252696991,0.9429893493652344,0.7232906222343445,0.6513781547546387,0.7581335306167603,0.749374508857727,0.6227938532829285,40.0,1.3349380493164062,957,1915,,,,,,,,,,
0.8870466947555542,0.9669362902641296,0.9454858899116516,0.7310584783554077,0.6534150838851929,0.7580434083938599,0.7502191066741943,0.6236845254898071,40.0,1.3346501588821411,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8894785642623901,0.9593356251716614,0.9465327858924866,0.751526415348053,0.6477001309394836,0.15431247651576996,0.7475177049636841,0.628365159034729,40.0,1.3353161811828613
0.8880387544631958,0.9671247601509094,0.9451912641525269,0.7344269156455994,0.6528196334838867,0.7571926712989807,0.7513357400894165,0.6250585913658142,40.0,1.3346902132034302,959,1919,,,,,,,,,,
0.8834627866744995,0.9674614667892456,0.9450793266296387,0.7190106511116028,0.6515982747077942,0.7579100131988525,0.7491912841796875,0.6213836669921875,40.0,1.334496021270752,960,1921,,,,,,,,,,
0.8836885690689087,0.9658095240592957,0.9434808492660522,0.7233840823173523,0.6489005088806152,0.7551153302192688,0.7484540939331055,0.6174916625022888,40.0,1.3351328372955322,961,1923,,,,,,,,,,
0.8857165575027466,0.9670048952102661,0.9435815811157227,0.7289097905158997,0.6521035432815552,0.7557772397994995,0.7506310939788818,0.6226941347122192,40.0,1.3348780870437622,962,1925,,,,,,,,,,
0.8874893188476562,0.9664323925971985,0.9440262913703918,0.7346159219741821,0.6520154476165771,0.7555561661720276,0.7487711906433105,0.6270665526390076,40.0,1.3350852727890015,963,1927,,,,,,,,,,
0.8857051730155945,0.9671613574028015,0.9446422457695007,0.7274717688560486,0.6499432325363159,0.7570198178291321,0.7502490282058716,0.6199641227722168,40.0,1.3348370790481567,964,1929,,,,,,,,,,
0.8857682347297668,0.9657713770866394,0.9427210092544556,0.7314611077308655,0.6501235961914062,0.754513680934906,0.7475746273994446,0.6243423223495483,40.0,1.335501790046692,965,1931,,,,,,,,,,
0.8804174661636353,0.9662453532218933,0.9420163035392761,0.7137137651443481,0.6485939621925354,0.7555792927742004,0.7483403086662292,0.6178451180458069,40.0,1.33542001247406,966,1933,,,,,,,,,,
0.8853956460952759,0.9657180905342102,0.9425520896911621,0.7303600311279297,0.6476789116859436,0.7549771070480347,0.7468655705451965,0.6225319504737854,40.0,1.3353676795959473,967,1935,,,,,,,,,,
0.8842546343803406,0.9671624898910522,0.9427768588066101,0.7249169945716858,0.6475299000740051,0.7543652653694153,0.7482731938362122,0.6235164403915405,40.0,1.334940791130066,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8807644248008728,0.9580637812614441,0.9482613801956177,0.7212063670158386,0.6392896175384521,0.7375363111495972,0.739225447177887,0.6166751980781555,40.0,1.3359196186065674
0.887710690498352,0.9666393995285034,0.9441674947738647,0.7348746061325073,0.6508939266204834,0.7548375725746155,0.7445728182792664,0.6271671056747437,40.0,1.334930658340454,969,1939,,,,,,,,,,
0.8891498446464539,0.9674373865127563,0.9455145001411438,0.7373489141464233,0.6524702310562134,0.7549517750740051,0.7480251789093018,0.6265430450439453,40.0,1.3346089124679565,970,1941,,,,,,,,,,
0.886069118976593,0.9675405621528625,0.9442365765571594,0.7287043333053589,0.6513229012489319,0.7554557919502258,0.7455554604530334,0.6240614652633667,40.0,1.3347355127334595,971,1943,,,,,,,,,,
0.8866068720817566,0.9662989377975464,0.9439107775688171,0.7320581078529358,0.6504312753677368,0.7536004185676575,0.7494651079177856,0.6225458979606628,40.0,1.3351894617080688,972,1945,,,,,,,,,,
0.8852766156196594,0.9668699502944946,0.9430692791938782,0.7279598712921143,0.6505934596061707,0.7561540007591248,0.7490719556808472,0.6235054135322571,40.0,1.3351587057113647,973,1947,,,,,,,,,,
0.8872493505477905,0.9661680459976196,0.9427653551101685,0.735654890537262,0.6504114866256714,0.7544081807136536,0.7487731575965881,0.6247679591178894,40.0,1.335304856300354,974,1949,,,,,,,,,,
0.8847521543502808,0.9677980542182922,0.9437569379806519,0.7245259881019592,0.6498533487319946,0.7561081051826477,0.7469468712806702,0.6202930212020874,40.0,1.3347684144973755,975,1951,,,,,,,,,,
0.8870841860771179,0.9659862518310547,0.9420614242553711,0.7359254360198975,0.6522577404975891,0.7548916935920715,0.7478733062744141,0.6234861016273499,40.0,1.3355169296264648,976,1953,,,,,,,,,,
0.8861802220344543,0.9677556753158569,0.9446943998336792,0.728157639503479,0.6519721746444702,0.7553168535232544,0.7497413754463196,0.6256461143493652,40.0,1.3346256017684937,977,1955,,,,,,,,,,
0.8867740631103516,0.9668290019035339,0.9443476796150208,0.7315831780433655,0.650438666343689,0.7541186213493347,0.748056173324585,0.6235402822494507,40.0,1.3348382711410522,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8869702219963074,0.9610783457756042,0.9500332474708557,0.7355222105979919,0.6405537128448486,0.7406541109085083,0.7415629625320435,0.6198252439498901,40.0,1.335186243057251
0.8824836611747742,0.9672032594680786,0.9432727098464966,0.7185986042022705,0.6471667885780334,0.7557868957519531,0.7457126379013062,0.6187252402305603,40.0,1.3349007368087769,979,1959,,,,,,,,,,
