valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5521558523178101,0.9620893597602844,0.697307825088501,-0.18840323388576508,0.564606249332428,0.7950750589370728,0.6787229776382446,0.443986713886261,20.0,1.3361084461212158,570,1141,,,,,,,,,,
0.6074402332305908,0.9650449752807617,0.7493164539337158,-0.05769111588597298,0.5646860599517822,0.7899354100227356,0.6762832999229431,0.4466361105442047,20.0,1.3340245485305786,571,1143,,,,,,,,,,
0.5923539400100708,0.9718917608261108,0.7493833899497986,-0.12328030169010162,0.569042444229126,0.7924416065216064,0.6834396123886108,0.4463825821876526,20.0,1.33333420753479,572,1145,,,,,,,,,,
0.5803775191307068,0.9676116704940796,0.754578173160553,-0.16787897050380707,0.5638757348060608,0.7844322323799133,0.6801131367683411,0.444374144077301,20.0,1.3340040445327759,573,1147,,,,,,,,,,
0.581599235534668,0.9680539965629578,0.7511171698570251,-0.15927371382713318,0.5625255703926086,0.7853552103042603,0.6781855821609497,0.43867796659469604,20.0,1.3335442543029785,574,1149,,,,,,,,,,
0.6155292391777039,0.9682165384292603,0.7687721252441406,-0.0578504279255867,0.5655950903892517,0.7899681925773621,0.683151364326477,0.43929871916770935,20.0,1.3335407972335815,575,1151,,,,,,,,,,
0.6464866399765015,0.9660111665725708,0.7652827501296997,0.06331593543291092,0.5657782554626465,0.7869497537612915,0.6823785305023193,0.44245877861976624,20.0,1.3344333171844482,576,1153,,,,,,,,,,
0.6051417589187622,0.9717356562614441,0.7549574375152588,-0.0831606462597847,0.5714521408081055,0.7940914630889893,0.68628990650177,0.4523443281650543,20.0,1.3324339389801025,577,1155,,,,,,,,,,
0.5962536334991455,0.9669029116630554,0.7390443086624146,-0.08832214772701263,0.566686749458313,0.7869129180908203,0.6808574795722961,0.4489632248878479,20.0,1.3332688808441162,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.5759435296058655,0.9698783755302429,0.7432183027267456,0.0005388265708461404,0.5567474365234375,0.7353927493095398,0.6573824882507324,0.47174036502838135,20.0,1.329656958580017
0.6079595685005188,0.9693781733512878,0.7539856433868408,-0.06840140372514725,0.571591854095459,0.7894695997238159,0.6861989498138428,0.4528941214084625,20.0,1.3331924676895142,579,1159,,,,,,,,,,
0.6244959235191345,0.9729472398757935,0.7728550434112549,-0.03728243708610535,0.5782669186592102,0.7904289364814758,0.6889649629592896,0.4618754982948303,20.0,1.3320527076721191,580,1161,,,,,,,,,,
0.6176065802574158,0.9657849073410034,0.755258321762085,-0.029655814170837402,0.566870927810669,0.7836127877235413,0.6814625263214111,0.44412821531295776,20.0,1.334578514099121,581,1163,,,,,,,,,,
0.6178232431411743,0.9713050723075867,0.7644093036651611,-0.04898456856608391,0.5723991990089417,0.7882124185562134,0.6846932172775269,0.4549773335456848,20.0,1.3326516151428223,582,1165,,,,,,,,,,
0.6250562071800232,0.9707573652267456,0.762499213218689,-0.018996741622686386,0.5747341513633728,0.792082667350769,0.6859987378120422,0.45797815918922424,20.0,1.3323262929916382,583,1167,,,,,,,,,,
0.6059235334396362,0.9695547223091125,0.749765932559967,-0.07039610296487808,0.5709493160247803,0.7931878566741943,0.6835393905639648,0.4511992037296295,20.0,1.3329055309295654,584,1169,,,,,,,,,,
0.586101770401001,0.9697182774543762,0.7397835850715637,-0.1300937682390213,0.5701691508293152,0.7920597195625305,0.680407702922821,0.44849491119384766,20.0,1.3331632614135742,585,1171,,,,,,,,,,
0.6170775294303894,0.9662501215934753,0.7594994902610779,-0.03787755221128464,0.5647405385971069,0.7886871099472046,0.6802772879600525,0.4381962716579437,20.0,1.3340153694152832,586,1173,,,,,,,,,,
0.6247800588607788,0.9693504571914673,0.7639762759208679,-0.018732497468590736,0.5749686360359192,0.7914960384368896,0.6849581599235535,0.45224565267562866,20.0,1.33444344997406,587,1175,,,,,,,,,,
0.5975146889686584,0.9701358675956726,0.7595939636230469,-0.11527402698993683,0.5633945465087891,0.78598952293396,0.677719235420227,0.43667975068092346,20.0,1.3332680463790894,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.538143515586853,0.9639070630073547,0.6962779760360718,-0.12112148851156235,0.5397524237632751,0.7318661212921143,0.6285024285316467,0.4477997124195099,20.0,1.3332937955856323
0.5747373700141907,0.9576505422592163,0.7176452279090881,-0.12616507709026337,0.5575241446495056,0.7825425267219543,0.6717745661735535,0.4340258538722992,20.0,1.3378705978393555,589,1179,,,,,,,,,,
0.5941852927207947,0.9694175720214844,0.7546664476394653,-0.12016023695468903,0.5655348300933838,0.7908807396888733,0.6806891560554504,0.4387129247188568,20.0,1.3331598043441772,590,1181,,,,,,,,,,
0.604127049446106,0.9614507555961609,0.7504618763923645,-0.06606142222881317,0.5647101402282715,0.7879712581634521,0.678117573261261,0.4442615509033203,20.0,1.336108922958374,591,1183,,,,,,,,,,
0.5740743279457092,0.9678156971931458,0.742431104183197,-0.17516988515853882,0.5680374503135681,0.7946823239326477,0.6840177774429321,0.4400974214076996,20.0,1.3345458507537842,592,1185,,,,,,,,,,
0.5870827436447144,0.9631975293159485,0.7569708228111267,-0.14046485722064972,0.5630618333816528,0.7808436155319214,0.6769365072250366,0.445214182138443,20.0,1.3350988626480103,593,1187,,,,,,,,,,
0.6008842587471008,0.9654825329780579,0.7476434707641602,-0.08077560365200043,0.5712174773216248,0.7894437909126282,0.6828564405441284,0.4467589855194092,20.0,1.3358063697814941,594,1189,,,,,,,,,,
0.6137917637825012,0.9694560170173645,0.7725880742073059,-0.07124464213848114,0.5730423331260681,0.7889115810394287,0.6830611228942871,0.4540761113166809,20.0,1.3334933519363403,595,1191,,,,,,,,,,
0.6114864945411682,0.9591377377510071,0.7469744682312012,-0.03180619701743126,0.5634270310401917,0.7814631462097168,0.6743717789649963,0.44314318895339966,20.0,1.3365626335144043,596,1193,,,,,,,,,,
0.5768811702728271,0.9621294140815735,0.7368873953819275,-0.15037131309509277,0.5638831257820129,0.7873629331588745,0.6812297105789185,0.4396049380302429,20.0,1.3361409902572632,597,1195,,,,,,,,,,
0.5908270478248596,0.9658138155937195,0.7594379782676697,-0.13334308564662933,0.5633231997489929,0.7813241481781006,0.676887035369873,0.44358474016189575,20.0,1.3344881534576416,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.53874272108078,0.9712218046188354,0.7240080237388611,-0.11902839690446854,0.5444684624671936,0.7301473617553711,0.6406985521316528,0.4550449252128601,20.0,1.3279645442962646
0.5763707160949707,0.9629591107368469,0.7366485595703125,-0.15316800773143768,0.5656013488769531,0.7869195342063904,0.6830495595932007,0.4412793219089508,20.0,1.3355120420455933,599,1199,,,,,,,,,,
0.5680984854698181,0.9424848556518555,0.7173342108726501,-0.1294359415769577,0.5772736668586731,0.7843592762947083,0.691506028175354,0.466696172952652,25.0,1.353959321975708,600,1201,,,,,,,,,,
0.6136215329170227,0.9533527493476868,0.7610528469085693,-0.03506135940551758,0.5842095613479614,0.7783136367797852,0.7003822326660156,0.4816807210445404,25.0,1.346856713294983,601,1203,,,,,,,,,,
0.5808587670326233,0.973157525062561,0.7927485704421997,-0.22413213551044464,0.5901323556900024,0.7732366919517517,0.7048381567001343,0.49592265486717224,25.0,1.3368754386901855,602,1205,,,,,,,,,,
0.6342646479606628,0.9704910516738892,0.8094242811203003,-0.04639236256480217,0.5888941287994385,0.769650936126709,0.7034654021263123,0.49261584877967834,25.0,1.337246298789978,603,1207,,,,,,,,,,
0.6365194320678711,0.9517732858657837,0.7617632746696472,0.050734587013721466,0.5822253227233887,0.769814133644104,0.6994285583496094,0.47860318422317505,25.0,1.3477534055709839,604,1209,,,,,,,,,,
0.6553122401237488,0.9660311937332153,0.8043233752250671,0.043953485786914825,0.5837364196777344,0.7714788913726807,0.7020111680030823,0.4777742326259613,25.0,1.339990496635437,605,1211,,,,,,,,,,
0.6001538634300232,0.9691669344902039,0.7970156073570251,-0.15312093496322632,0.5857449769973755,0.7673765420913696,0.7046209573745728,0.4843437075614929,25.0,1.3388125896453857,606,1213,,,,,,,,,,
0.6413838863372803,0.9668588638305664,0.7966323494911194,0.000974447641056031,0.5912427306175232,0.7749350070953369,0.7063481211662292,0.4934328496456146,25.0,1.3392280340194702,607,1215,,,,,,,,,,
0.6672044992446899,0.9582024812698364,0.8008472323417664,0.10304875671863556,0.5881827473640442,0.7747258543968201,0.70719313621521,0.4859105050563812,25.0,1.343950629234314,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6468805074691772,0.9638041257858276,0.8064317107200623,0.13971519470214844,0.5670741200447083,0.7098738551139832,0.6642642021179199,0.504345178604126,25.0,1.3328224420547485
0.653634786605835,0.9736355543136597,0.8347732424736023,-0.013053173199295998,0.5914720296859741,0.7702644467353821,0.7077552080154419,0.4878741204738617,25.0,1.3362654447555542,609,1219,,,,,,,,,,
0.6322694420814514,0.9650241732597351,0.8073747754096985,-0.04339324310421944,0.580592155456543,0.7602264285087585,0.698864758014679,0.4833800792694092,25.0,1.3398030996322632,610,1221,,,,,,,,,,
0.6488795280456543,0.9565775990486145,0.7875431776046753,0.05540231615304947,0.5842394828796387,0.7677462697029114,0.7040378451347351,0.4861677289009094,25.0,1.3455288410186768,611,1223,,,,,,,,,,
0.6661115884780884,0.9731675386428833,0.8315960764884949,0.0373244509100914,0.5892484784126282,0.7676175236701965,0.7073049545288086,0.49426618218421936,25.0,1.3360328674316406,612,1225,,,,,,,,,,
0.5543641448020935,0.965666651725769,0.7850216627120972,-0.30120742321014404,0.581535279750824,0.7626481652259827,0.7003281712532043,0.4913841187953949,25.0,1.3419063091278076,613,1227,,,,,,,,,,
0.6195732355117798,0.952236533164978,0.7642414569854736,-0.015495279803872108,0.5732333064079285,0.7656248807907104,0.6956021785736084,0.47071608901023865,25.0,1.3484171628952026,614,1229,,,,,,,,,,
0.6558054685592651,0.9692217707633972,0.8139073252677917,0.028853263705968857,0.5821179747581482,0.7665104269981384,0.6997907161712646,0.48504146933555603,25.0,1.3384411334991455,615,1231,,,,,,,,,,
0.5944432616233826,0.9727433919906616,0.8059448003768921,-0.19182172417640686,0.5729827880859375,0.7571383714675903,0.6924614310264587,0.47355055809020996,25.0,1.3369524478912354,616,1233,,,,,,,,,,
0.6295251846313477,0.952497661113739,0.7900717854499817,-0.013083594851195812,0.5760666131973267,0.7633051872253418,0.6970604062080383,0.46761780977249146,25.0,1.3475017547607422,617,1235,,,,,,,,,,
0.6796178817749023,0.9627288579940796,0.8226549029350281,0.11307737976312637,0.5852032899856567,0.763452410697937,0.7035935521125793,0.4909428656101227,25.0,1.3402169942855835,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.6335444450378418,0.9605282545089722,0.7892826795578003,0.12081723660230637,0.5668249130249023,0.7151151299476624,0.6685348153114319,0.5036622285842896,25.0,1.3341219425201416
0.6383383870124817,0.9735715985298157,0.8305692672729492,-0.0639948844909668,0.5890657901763916,0.7693270444869995,0.7062786817550659,0.48608770966529846,25.0,1.3366518020629883,619,1239,,,,,,,,,,
0.6282955408096313,0.9594699740409851,0.7894747853279114,-0.026907524093985558,0.5793280005455017,0.7629588842391968,0.699043869972229,0.48075827956199646,25.0,1.3437281847000122,620,1241,,,,,,,,,,
0.6705038547515869,0.9728513956069946,0.8389519453048706,0.043970465660095215,0.5874903202056885,0.7662797570228577,0.7068109512329102,0.4821808934211731,25.0,1.3361536264419556,621,1243,,,,,,,,,,
0.67173832654953,0.9651336669921875,0.8202356100082397,0.08381901681423187,0.5824899077415466,0.7641143798828125,0.6999413371086121,0.47566741704940796,25.0,1.3407402038574219,622,1245,,,,,,,,,,
0.6179681420326233,0.9635184407234192,0.8001867532730103,-0.0860297754406929,0.5778595805168152,0.7544937133789062,0.6980521082878113,0.4804767668247223,25.0,1.3401445150375366,623,1247,,,,,,,,,,
0.600513756275177,0.9716059565544128,0.8191472291946411,-0.18478652834892273,0.5958115458488464,0.7736213803291321,0.711681604385376,0.49087995290756226,25.0,1.337242841720581,624,1249,,,,,,,,,,
0.6710417866706848,0.9609004855155945,0.8136968612670898,0.09589239209890366,0.5802403092384338,0.761066734790802,0.69936603307724,0.47752609848976135,25.0,1.3410120010375977,625,1251,,,,,,,,,,
0.6468847393989563,0.9706970453262329,0.8278216123580933,-0.024439914152026176,0.5933800935745239,0.7699560523033142,0.7103941440582275,0.49158912897109985,25.0,1.3372660875320435,626,1253,,,,,,,,,,
0.6471103429794312,0.9742821455001831,0.8315075635910034,-0.033797867596149445,0.5948938131332397,0.7684493660926819,0.7119921445846558,0.49584388732910156,25.0,1.336159348487854,627,1255,,,,,,,,,,
0.6689342856407166,0.9669474363327026,0.8277281522750854,0.062211595475673676,0.5819995403289795,0.7600468397140503,0.7009208798408508,0.4795728623867035,25.0,1.3385952711105347,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.6560238599777222,0.9698983430862427,0.8228916525840759,0.11948832869529724,0.5708303451538086,0.7112318277359009,0.6679060459136963,0.5030856132507324,25.0,1.3277512788772583
0.6716559529304504,0.9746841192245483,0.8446523547172546,0.038594573736190796,0.5962454676628113,0.7664187550544739,0.7113180160522461,0.4982448220252991,25.0,1.3355674743652344,629,1259,,,,,,,,,,
0.6714581847190857,0.9676259160041809,0.8297277688980103,0.0670081302523613,0.5919473767280579,0.7637667059898376,0.7088623046875,0.4926852285861969,25.0,1.3385679721832275,630,1261,,,,,,,,,,
0.6824703812599182,0.9679511785507202,0.8343303799629211,0.10148383677005768,0.596626341342926,0.7710111737251282,0.712614893913269,0.4985435903072357,25.0,1.338996410369873,631,1263,,,,,,,,,,
0.6687127351760864,0.9696311950683594,0.8399934768676758,0.04001353308558464,0.5983233451843262,0.7637621760368347,0.7159460186958313,0.5070804357528687,25.0,1.3375085592269897,632,1265,,,,,,,,,,
0.6676906943321228,0.9697612524032593,0.8334024548530579,0.045535359531641006,0.594694972038269,0.7675910592079163,0.7129514813423157,0.4956328272819519,25.0,1.338098168373108,633,1267,,,,,,,,,,
0.6617838740348816,0.9698140025138855,0.8316373825073242,0.026140887290239334,0.5948810577392578,0.7705109715461731,0.7153767347335815,0.49770087003707886,25.0,1.338086724281311,634,1269,,,,,,,,,,
0.6740068197250366,0.9743421673774719,0.8364184498786926,0.058171652257442474,0.5886318683624268,0.7677403688430786,0.7077773213386536,0.4877256751060486,25.0,1.3358134031295776,635,1271,,,,,,,,,,
0.6462522149085999,0.9714094996452332,0.8282054662704468,-0.028056304901838303,0.5925462245941162,0.7733519077301025,0.71430903673172,0.4910455346107483,25.0,1.3369009494781494,636,1273,,,,,,,,,,
0.6636941432952881,0.9729922413825989,0.8323233723640442,0.02794560231268406,0.5949984788894653,0.7725304961204529,0.713541567325592,0.49672460556030273,25.0,1.336469292640686,637,1275,,,,,,,,,,
0.6570647954940796,0.9723544120788574,0.8358925580978394,-0.00016047000826802105,0.5948890447616577,0.7692452669143677,0.7123898267745972,0.49925780296325684,25.0,1.33625066280365,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6162770390510559,0.9687655568122864,0.800660252571106,0.0708986446261406,0.5855854153633118,0.7168696522712708,0.6791871786117554,0.537423312664032,25.0,1.3298677206039429
0.6608075499534607,0.9682685136795044,0.8318079113960266,0.024183686822652817,0.5970796346664429,0.7701724171638489,0.7131170630455017,0.507112443447113,25.0,1.3383944034576416,639,1279,,,,,,,,,,
0.6698112487792969,0.9711413383483887,0.8458654284477234,0.035250380635261536,0.5935393571853638,0.7701607942581177,0.7102310061454773,0.4985489249229431,25.0,1.3370519876480103,640,1281,,,,,,,,,,
0.6369888186454773,0.9734230041503906,0.8386169672012329,-0.07892218232154846,0.5937809944152832,0.7672566175460815,0.7109781503677368,0.5049819946289062,25.0,1.3355261087417603,641,1283,,,,,,,,,,
0.6521838307380676,0.969892144203186,0.8332269787788391,-0.01143629290163517,0.5970689058303833,0.773838996887207,0.7145430445671082,0.5030907392501831,25.0,1.3382335901260376,642,1285,,,,,,,,,,
0.653880774974823,0.9754897952079773,0.8429352045059204,-0.025236506015062332,0.5952720642089844,0.7708962559700012,0.712725043296814,0.5022480487823486,25.0,1.3352744579315186,643,1287,,,,,,,,,,
0.6566095352172852,0.9671815037727356,0.8336321115493774,0.007688386831432581,0.5911579132080078,0.764603853225708,0.7116966843605042,0.5049352645874023,25.0,1.338140845298767,644,1289,,,,,,,,,,
0.6601840257644653,0.9694873094558716,0.8288146257400513,0.024331679567694664,0.5949736833572388,0.7725884914398193,0.7139095067977905,0.4970661997795105,25.0,1.3389575481414795,645,1291,,,,,,,,,,
0.6609694361686707,0.9677222967147827,0.8327693939208984,0.024706918746232986,0.5869714617729187,0.7614101767539978,0.7071289420127869,0.4979718327522278,25.0,1.3377363681793213,646,1293,,,,,,,,,,
0.6245100498199463,0.9747045636177063,0.8374285697937012,-0.12475179135799408,0.5949127674102783,0.7674450278282166,0.7140359282493591,0.5023517608642578,25.0,1.3356053829193115,647,1295,,,,,,,,,,
0.6484277248382568,0.9651159048080444,0.8256098031997681,-0.007963255979120731,0.5943378806114197,0.7724146246910095,0.7146795392036438,0.49849992990493774,25.0,1.3405871391296387,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6213462948799133,0.967558741569519,0.8216166496276855,0.03071613423526287,0.5887486338615417,0.7204023599624634,0.6901370286941528,0.5236344933509827,25.0,1.3302823305130005
0.6498803496360779,0.9651471376419067,0.830083966255188,-0.009075610898435116,0.5907835960388184,0.7631070017814636,0.7127723693847656,0.5018430352210999,25.0,1.3388848304748535,649,1299,,,,,,,,,,
0.5937188863754272,0.9738691449165344,0.8284811973571777,-0.22422575950622559,0.5919647812843323,0.7719639539718628,0.7097918391227722,0.49017268419265747,25.0,1.3363507986068726,650,1301,,,,,,,,,,
0.6532747745513916,0.9605419039726257,0.8082008361816406,0.03814033791422844,0.5846928954124451,0.7594782710075378,0.7049776911735535,0.4989558160305023,25.0,1.3420830965042114,651,1303,,,,,,,,,,
0.6469597220420837,0.9719678163528442,0.8401827812194824,-0.04246870055794716,0.5950396060943604,0.7674733400344849,0.7141435146331787,0.5028982162475586,25.0,1.3367500305175781,652,1305,,,,,,,,,,
0.6285127997398376,0.9756461977958679,0.836818516254425,-0.11071041971445084,0.5986921787261963,0.7702577114105225,0.717019259929657,0.5051932334899902,25.0,1.335289716720581,653,1307,,,,,,,,,,
0.6138855814933777,0.9594305157661438,0.8099933862686157,-0.10758022964000702,0.5867181420326233,0.7632925510406494,0.7101739048957825,0.49620023369789124,25.0,1.3420342206954956,654,1309,,,,,,,,,,
0.6395328640937805,0.974354088306427,0.843462347984314,-0.07762813568115234,0.595825731754303,0.7698426842689514,0.7151846289634705,0.5011359453201294,25.0,1.3360346555709839,655,1311,,,,,,,,,,
0.6297690272331238,0.973800778388977,0.8388357162475586,-0.10623078048229218,0.5906151533126831,0.7628437876701355,0.7101035714149475,0.5051758885383606,25.0,1.3357588052749634,656,1313,,,,,,,,,,
0.626479983329773,0.9681037664413452,0.8216196298599243,-0.08850652724504471,0.589314341545105,0.764788031578064,0.7092688083648682,0.504642903804779,25.0,1.3392956256866455,657,1315,,,,,,,,,,
0.62871253490448,0.9716032147407532,0.8376016616821289,-0.10615001618862152,0.5858184099197388,0.7622227072715759,0.7053787112236023,0.4975253641605377,25.0,1.337127685546875,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.6101757884025574,0.9681334495544434,0.8209335207939148,-0.04477681964635849,0.572490930557251,0.7206698656082153,0.6761159896850586,0.5077656507492065,25.0,1.3318188190460205
0.5682969093322754,0.9755333662033081,0.8203523755073547,-0.3095029890537262,0.5855060815811157,0.7640378475189209,0.7084693908691406,0.49194860458374023,25.0,1.335579514503479,659,1319,,,,,,,,,,
0.6067061424255371,0.9607077836990356,0.8133919835090637,-0.13949741423130035,0.5821590423583984,0.7625146508216858,0.7063523530960083,0.4909023344516754,25.0,1.342966914176941,660,1321,,,,,,,,,,
0.6503744125366211,0.9669048190116882,0.825973629951477,-0.004141167737543583,0.5857519507408142,0.7633959650993347,0.7088764905929565,0.4936226010322571,25.0,1.3394522666931152,661,1323,,,,,,,,,,
0.5762127637863159,0.97173672914505,0.8174583315849304,-0.2710447907447815,0.5853137373924255,0.7635412216186523,0.7034494876861572,0.4962785243988037,25.0,1.3377805948257446,662,1325,,,,,,,,,,
0.6337969899177551,0.9650400876998901,0.8188284039497375,-0.05365695804357529,0.5860157012939453,0.7603332996368408,0.7083895206451416,0.49772757291793823,25.0,1.340258240699768,663,1327,,,,,,,,,,
0.6144025921821594,0.9646092653274536,0.8215818405151367,-0.12776687741279602,0.5885469913482666,0.7671733498573303,0.7119800448417664,0.5015841722488403,25.0,1.3403087854385376,664,1329,,,,,,,,,,
0.5579885840415955,0.970016598701477,0.8116189241409302,-0.32834023237228394,0.5919633507728577,0.7632935643196106,0.7121731638908386,0.5111551284790039,25.0,1.3381381034851074,665,1331,,,,,,,,,,
0.6053829193115234,0.9655817151069641,0.8194273114204407,-0.1593511402606964,0.5915727019309998,0.7637791037559509,0.7140735983848572,0.5046773552894592,25.0,1.3400598764419556,666,1333,,,,,,,,,,
0.6660879850387573,0.9643911123275757,0.8324185609817505,0.04854663088917732,0.5934308767318726,0.7633579969406128,0.7110925912857056,0.517159640789032,25.0,1.3406760692596436,667,1335,,,,,,,,,,
0.6137595772743225,0.9733363389968872,0.8427535891532898,-0.17056284844875336,0.5980290174484253,0.7665252685546875,0.7146135568618774,0.5186271071434021,25.0,1.3364001512527466,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.6175687909126282,0.9658942222595215,0.8103193640708923,0.036128442734479904,0.5801970958709717,0.7069180607795715,0.6776602864265442,0.5436275005340576,25.0,1.3301736116409302
0.6323511600494385,0.9703025817871094,0.8342536687850952,-0.08543455600738525,0.5949516892433167,0.7697749137878418,0.7114855647087097,0.5144541263580322,25.0,1.3378937244415283,669,1339,,,,,,,,,,
0.617436408996582,0.9639683961868286,0.8268648386001587,-0.12294106185436249,0.5869104862213135,0.7597111463546753,0.7074908018112183,0.5072999596595764,25.0,1.339824914932251,670,1341,,,,,,,,,,
0.5655770301818848,0.9758013486862183,0.8380745053291321,-0.3431822955608368,0.5957196950912476,0.7677366733551025,0.7122306823730469,0.5080258846282959,25.0,1.3350692987442017,671,1343,,,,,,,,,,
0.6535879969596863,0.9635165333747864,0.8328942060470581,0.0029475586488842964,0.583148717880249,0.7593470811843872,0.6996467709541321,0.5052861571311951,25.0,1.3392932415008545,672,1345,,,,,,,,,,
0.6401122808456421,0.9653552770614624,0.8255141973495483,-0.03885487839579582,0.5898084044456482,0.7676153182983398,0.7033389210700989,0.5111998915672302,25.0,1.3401484489440918,673,1347,,,,,,,,,,
0.605225145816803,0.9720818400382996,0.8296478390693665,-0.18172790110111237,0.5843362808227539,0.762195348739624,0.698267936706543,0.5020012259483337,25.0,1.3371555805206299,674,1349,,,,,,,,,,
0.6005218625068665,0.9726999402046204,0.8282779455184937,-0.19816207885742188,0.5836475491523743,0.7596575021743774,0.6981995701789856,0.5106241703033447,25.0,1.3363215923309326,675,1351,,,,,,,,,,
0.6437515020370483,0.9619868993759155,0.827567458152771,-0.024129144847393036,0.5830156803131104,0.7608613967895508,0.6994053721427917,0.5037849545478821,25.0,1.3418723344802856,676,1353,,,,,,,,,,
0.6429412961006165,0.9754506349563599,0.8514933586120605,-0.07645246386528015,0.5878884792327881,0.7603794932365417,0.7021803259849548,0.5097793340682983,25.0,1.3351542949676514,677,1355,,,,,,,,,,
0.5849546790122986,0.9697067141532898,0.8252989053726196,-0.24767200648784637,0.5841041207313538,0.7562675476074219,0.7024939656257629,0.5114790201187134,25.0,1.3374035358428955,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.539519190788269,0.9714986085891724,0.8012153506278992,-0.1816612184047699,0.5665881633758545,0.7001588344573975,0.6622663736343384,0.5289369225502014,25.0,1.3287625312805176
0.6063656210899353,0.9692448377609253,0.8355615735054016,-0.18078060448169708,0.5841835141181946,0.7605776786804199,0.69913649559021,0.5044466853141785,25.0,1.3388444185256958,679,1359,,,,,,,,,,
0.575506865978241,0.9717956781387329,0.8336761593818665,-0.29488539695739746,0.5847339630126953,0.7551539540290833,0.7005355954170227,0.513973593711853,25.0,1.3368536233901978,680,1361,,,,,,,,,,
0.6056850552558899,0.9688702821731567,0.8337652087211609,-0.17970789968967438,0.5877270102500916,0.7640313506126404,0.7010359764099121,0.5122418999671936,25.0,1.3389971256256104,681,1363,,,,,,,,,,
0.6247279047966003,0.9684669375419617,0.8354196548461914,-0.1113143116235733,0.5865787863731384,0.7609703540802002,0.7001270651817322,0.5156993269920349,25.0,1.338422417640686,682,1365,,,,,,,,,,
0.6043627262115479,0.973626971244812,0.8417455554008484,-0.20199063420295715,0.589615523815155,0.762243926525116,0.7046068906784058,0.5166872143745422,25.0,1.3356844186782837,683,1367,,,,,,,,,,
0.6210041642189026,0.9692963361740112,0.8350445628166199,-0.12711656093597412,0.5896051526069641,0.7642828822135925,0.7038335800170898,0.5124486088752747,25.0,1.3382201194763184,684,1369,,,,,,,,,,
0.6132420897483826,0.9717614054679871,0.8320954442024231,-0.15502582490444183,0.5919009447097778,0.7648187279701233,0.7070732116699219,0.5166991353034973,25.0,1.3363069295883179,685,1371,,,,,,,,,,
0.6015065908432007,0.9730099439620972,0.8233195543289185,-0.18850077688694,0.5928247570991516,0.7682948708534241,0.7077953815460205,0.5168888568878174,25.0,1.336406946182251,686,1373,,,,,,,,,,
0.5968957543373108,0.9692233204841614,0.8253260850906372,-0.20251961052417755,0.5893731713294983,0.7622858285903931,0.7073343992233276,0.5138840079307556,25.0,1.338088870048523,687,1375,,,,,,,,,,
0.6203922629356384,0.9728276133537292,0.844758152961731,-0.14694179594516754,0.5851126909255981,0.7572067379951477,0.7029160857200623,0.5079442262649536,25.0,1.3364871740341187,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.614467978477478,0.9730656743049622,0.8489925861358643,0.011027127504348755,0.5783820748329163,0.6969451904296875,0.6733924150466919,0.5501566529273987,25.0,1.3268418312072754
0.5979735255241394,0.9725052118301392,0.8393334150314331,-0.2215065062046051,0.5906729102134705,0.7632046937942505,0.7092715501785278,0.5163737535476685,25.0,1.3364996910095215,689,1379,,,,,,,,,,
0.6138991117477417,0.9620491862297058,0.8260762095451355,-0.13077960908412933,0.5908644795417786,0.762164294719696,0.7079482674598694,0.5269656777381897,25.0,1.3412437438964844,690,1381,,,,,,,,,,
0.6099173426628113,0.9753969311714172,0.8438776135444641,-0.18735766410827637,0.5940183997154236,0.7648699879646301,0.7058921456336975,0.5228704810142517,25.0,1.3353923559188843,691,1383,,,,,,,,,,
0.5471232533454895,0.9697073101997375,0.8109253644943237,-0.3672298491001129,0.5868837237358093,0.7588709592819214,0.7001549601554871,0.5268576145172119,25.0,1.337975025177002,692,1385,,,,,,,,,,
0.643083393573761,0.9641315340995789,0.8351621627807617,-0.03878035768866539,0.588665246963501,0.7619465589523315,0.7033625841140747,0.5240292549133301,25.0,1.3399856090545654,693,1387,,,,,,,,,,
0.6036162376403809,0.9713319540023804,0.8378888368606567,-0.1974727362394333,0.594456672668457,0.7665534615516663,0.7115773558616638,0.5247064232826233,25.0,1.33762526512146,694,1389,,,,,,,,,,
0.5675547122955322,0.9711891412734985,0.8200086355209351,-0.30552148818969727,0.5842381119728088,0.757175862789154,0.7022181749343872,0.5213237404823303,25.0,1.3368868827819824,695,1391,,,,,,,,,,
