valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,589,1179,0.2346607893705368,0.8854800462722778,0.3807254731655121,-0.609170138835907,0.3801406919956207,0.5913987159729004,0.47475531697273254,0.38717377185821533,20.0,1.3362183570861816
0.249903604388237,0.9048373103141785,0.4022689759731293,-0.6165270209312439,0.4096049666404724,0.6393106579780579,0.5167053937911987,0.4306245446205139,20.0,1.3336567878723145,589,1179,,,,,,,,,,
0.2749581038951874,0.8979206085205078,0.4049878716468811,-0.5315492153167725,0.4033595621585846,0.6327447295188904,0.5088682770729065,0.4264898896217346,20.0,1.3406879901885986,590,1181,,,,,,,,,,
0.29026374220848083,0.9047921299934387,0.41860562562942505,-0.5046308040618896,0.4128003716468811,0.6360093355178833,0.5119757056236267,0.4292169511318207,20.0,1.3358399868011475,591,1183,,,,,,,,,,
0.2281065434217453,0.9032264947891235,0.3939732611179352,-0.6776902079582214,0.41218286752700806,0.6395949721336365,0.5133317708969116,0.42730849981307983,20.0,1.3345192670822144,592,1185,,,,,,,,,,
0.23525914549827576,0.8957321047782898,0.3835776448249817,-0.6345707178115845,0.3957258462905884,0.6327306628227234,0.505963146686554,0.4238198399543762,20.0,1.338514804840088,593,1187,,,,,,,,,,
0.2653226852416992,0.9000139236450195,0.3977672755718231,-0.5563762187957764,0.3942373991012573,0.6321415901184082,0.5057451725006104,0.4244341254234314,20.0,1.3293131589889526,594,1189,,,,,,,,,,
0.2605930268764496,0.9062747955322266,0.42274007201194763,-0.6079419851303101,0.4081912934780121,0.6365512013435364,0.5125270485877991,0.4265064597129822,20.0,1.3333314657211304,595,1191,,,,,,,,,,
0.27655115723609924,0.8704931139945984,0.42815274000167847,-0.5288221836090088,0.4103730320930481,0.6288167238235474,0.5088164210319519,0.42746490240097046,20.0,1.375152349472046,596,1193,,,,,,,,,,
0.17630331218242645,0.889799952507019,0.3809069097042084,-0.8196061849594116,0.38706547021865845,0.6352005004882812,0.5115015506744385,0.43575286865234375,20.0,1.3357514142990112,597,1195,,,,,,,,,,
0.2972474992275238,0.8885341882705688,0.4277275502681732,-0.47627514600753784,0.3979341387748718,0.6314393281936646,0.5122917890548706,0.439176470041275,20.0,1.357532024383545,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.13484588265419006,0.853138267993927,0.3112165033817291,-0.8538431525230408,0.3564288318157196,0.5879412889480591,0.46888160705566406,0.38962501287460327,20.0,1.3610955476760864
0.19129550457000732,0.8909479975700378,0.38608694076538086,-0.7768899202346802,0.3893621861934662,0.6363290548324585,0.5126956105232239,0.4362453520298004,20.0,1.3380765914916992,599,1199,,,,,,,,,,
0.11396799236536026,0.8971153497695923,0.4187423586845398,-1.074114203453064,0.4084170460700989,0.6487414240837097,0.5245682597160339,0.44847679138183594,25.0,1.3709766864776611,600,1201,,,,,,,,,,
0.35516810417175293,0.8004032373428345,0.4575030207633972,-0.23543581366539001,0.38353392481803894,0.6086244583129883,0.48043394088745117,0.4178692400455475,25.0,1.5077091455459595,601,1203,,,,,,,,,,
0.2848871350288391,0.8911668062210083,0.417039692401886,-0.508550763130188,0.35652732849121094,0.6220718026161194,0.47174304723739624,0.41733354330062866,25.0,1.382709264755249,602,1205,,,,,,,,,,
0.39135873317718506,0.870875358581543,0.48893633484840393,-0.22526638209819794,0.37531909346580505,0.6147108674049377,0.46084219217300415,0.40368223190307617,25.0,1.397952675819397,603,1207,,,,,,,,,,
0.3969931900501251,0.891058623790741,0.5017334222793579,-0.24090996384620667,0.38532546162605286,0.6167773008346558,0.4670843482017517,0.4101310670375824,25.0,1.3768367767333984,604,1209,,,,,,,,,,
0.3891095817089081,0.8924360275268555,0.5075060129165649,-0.27580294013023376,0.38812899589538574,0.6203821897506714,0.475868284702301,0.4243256151676178,25.0,1.3741527795791626,605,1211,,,,,,,,,,
0.37713703513145447,0.8698232769966125,0.5244246125221252,-0.31319865584373474,0.3924241065979004,0.6142950057983398,0.4840428829193115,0.43090781569480896,25.0,1.406996726989746,606,1213,,,,,,,,,,
0.2957804799079895,0.9037637710571289,0.4766719937324524,-0.5547099113464355,0.3909754157066345,0.6207534670829773,0.4969327449798584,0.4437137544155121,25.0,1.366037130355835,607,1215,,,,,,,,,,
0.40797948837280273,0.8837445974349976,0.5382232666015625,-0.24242739379405975,0.41432347893714905,0.6246451139450073,0.4949086606502533,0.44245800375938416,25.0,1.3899277448654175,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.33086928725242615,0.894125759601593,0.43923473358154297,-0.40112143754959106,0.38344377279281616,0.5892179608345032,0.4686201810836792,0.4062352180480957,25.0,1.3765809535980225
0.3918752074241638,0.8946611285209656,0.5345025062561035,-0.30034691095352173,0.40896233916282654,0.6182520389556885,0.5034210085868835,0.44576674699783325,25.0,1.3764026165008545,609,1219,,,,,,,,,,
0.36960092186927795,0.9135141372680664,0.5408241152763367,-0.40051573514938354,0.4149007201194763,0.6249492764472961,0.5156029462814331,0.4566348195075989,25.0,1.3559728860855103,610,1221,,,,,,,,,,
0.3316451907157898,0.9065276980400085,0.5439152717590332,-0.5219755172729492,0.431893527507782,0.6363466382026672,0.5249620676040649,0.46217575669288635,25.0,1.3663297891616821,611,1223,,,,,,,,,,
0.3584257662296295,0.8627627491950989,0.5428680777549744,-0.3897007405757904,0.42515653371810913,0.6130326390266418,0.5237849354743958,0.4632442593574524,25.0,1.4234062433242798,612,1225,,,,,,,,,,
0.25470906496047974,0.910481333732605,0.47720375657081604,-0.6977081298828125,0.41027146577835083,0.6282564997673035,0.5253040790557861,0.46559590101242065,25.0,1.365746021270752,613,1227,,,,,,,,,,
0.39049822092056274,0.8894697427749634,0.5695838332176208,-0.3447331488132477,0.4303147792816162,0.6256878972053528,0.5278521776199341,0.4723583161830902,25.0,1.3813037872314453,614,1229,,,,,,,,,,
0.2600296437740326,0.9004562497138977,0.5285824537277222,-0.7339706420898438,0.4148760437965393,0.6243552565574646,0.5323396325111389,0.4734888970851898,25.0,1.3691930770874023,615,1231,,,,,,,,,,
0.25605541467666626,0.9205349087715149,0.5273916125297546,-0.7628509402275085,0.42286381125450134,0.63144451379776,0.5335394740104675,0.4746018946170807,25.0,1.353960633277893,616,1233,,,,,,,,,,
0.4064682126045227,0.8715923428535461,0.54920893907547,-0.24881477653980255,0.4197368025779724,0.6079955697059631,0.5164930820465088,0.46775007247924805,25.0,1.401687741279602,617,1235,,,,,,,,,,
0.22168371081352234,0.9190422296524048,0.5313670039176941,-0.8822685480117798,0.4139222204685211,0.6256412863731384,0.5365323424339294,0.4767489433288574,25.0,1.3533108234405518,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.1385875642299652,0.9050674438476562,0.48431769013404846,-1.0249947309494019,0.3863787055015564,0.5783705115318298,0.5011115670204163,0.42704522609710693,25.0,1.3603556156158447
0.09610890597105026,0.890041708946228,0.5023396611213684,-1.2327455282211304,0.41529911756515503,0.6311134099960327,0.5424432158470154,0.47533100843429565,25.0,1.3786178827285767,619,1239,,,,,,,,,,
0.3350403606891632,0.8881872296333313,0.5466073751449585,-0.4978971481323242,0.4082564413547516,0.6147590279579163,0.5221282243728638,0.4685651659965515,25.0,1.3833730220794678,620,1241,,,,,,,,,,
0.3110024034976959,0.9235590100288391,0.5438902974128723,-0.6064698100090027,0.4074862599372864,0.6241481900215149,0.5274990200996399,0.470618337392807,25.0,1.3484179973602295,621,1243,,,,,,,,,,
0.32424435019493103,0.868588924407959,0.5485769510269165,-0.515670657157898,0.41009920835494995,0.6206735372543335,0.5152252316474915,0.4572102427482605,25.0,1.4106431007385254,622,1245,,,,,,,,,,
0.3585514426231384,0.9259465932846069,0.5547800660133362,-0.4640093743801117,0.4174468517303467,0.6288065314292908,0.5238761305809021,0.4706425666809082,25.0,1.3468493223190308,623,1247,,,,,,,,,,
0.4361974596977234,0.8701878786087036,0.5593327879905701,-0.16082791984081268,0.4207090735435486,0.6125749349594116,0.5141861438751221,0.46151071786880493,25.0,1.4040346145629883,624,1249,,,,,,,,,,
0.30783089995384216,0.9113179445266724,0.5347668528556824,-0.5932984352111816,0.41837891936302185,0.627931535243988,0.5296540856361389,0.4684954285621643,25.0,1.3622686862945557,625,1251,,,,,,,,,,
0.30703499913215637,0.9194459915161133,0.5363511443138123,-0.6053166389465332,0.4241209924221039,0.632466197013855,0.5337249636650085,0.4719412922859192,25.0,1.352885127067566,626,1253,,,,,,,,,,
0.41294175386428833,0.8731856346130371,0.5570107698440552,-0.23866958916187286,0.4167424142360687,0.6181367635726929,0.5148370265960693,0.46361151337623596,25.0,1.405474305152893,627,1255,,,,,,,,,,
0.28956207633018494,0.9158757925033569,0.5070561766624451,-0.6231461763381958,0.40093332529067993,0.6272727847099304,0.5182840824127197,0.4633084237575531,25.0,1.3597437143325806,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.30379143357276917,0.9076361060142517,0.4726060926914215,-0.5858181715011597,0.36785179376602173,0.5753364562988281,0.47108355164527893,0.41509535908699036,25.0,1.375123381614685
0.30751287937164307,0.9093232154846191,0.5407828092575073,-0.5990617275238037,0.40143871307373047,0.6215113997459412,0.5174100995063782,0.46325644850730896,25.0,1.3628543615341187,629,1259,,,,,,,,,,
0.3512861728668213,0.8898032903671265,0.5819488763809204,-0.4860662817955017,0.4110189378261566,0.6175225973129272,0.5161877870559692,0.4599981904029846,25.0,1.3839037418365479,630,1261,,,,,,,,,,
0.26972696185112,0.9215720891952515,0.5299378037452698,-0.7231218218803406,0.3996488153934479,0.6230434775352478,0.5209872722625732,0.4616928994655609,25.0,1.352264165878296,631,1263,,,,,,,,,,
0.36202460527420044,0.9085701704025269,0.5604374408721924,-0.44533151388168335,0.4025164246559143,0.6180880069732666,0.5181866884231567,0.4622728228569031,25.0,1.364039659500122,632,1265,,,,,,,,,,
0.4021589756011963,0.886978268623352,0.5738022327423096,-0.30772411823272705,0.4135494828224182,0.6172893047332764,0.5196577310562134,0.46241217851638794,25.0,1.3919095993041992,633,1267,,,,,,,,,,
0.2721575200557709,0.9264259338378906,0.5141462087631226,-0.696736752986908,0.4089771807193756,0.6283970475196838,0.5317828059196472,0.4714333117008209,25.0,1.3502165079116821,634,1269,,,,,,,,,,
0.3690095543861389,0.8929627537727356,0.5868829488754272,-0.4370709955692291,0.4120975434780121,0.6171233057975769,0.525044322013855,0.471163809299469,25.0,1.3844530582427979,635,1271,,,,,,,,,,
0.2833763062953949,0.9172043800354004,0.5495052337646484,-0.6981419324874878,0.39465826749801636,0.6198164820671082,0.5210336446762085,0.4724005162715912,25.0,1.356528639793396,636,1273,,,,,,,,,,
0.26606521010398865,0.914484977722168,0.5408041477203369,-0.7419134974479675,0.3876180946826935,0.6141734719276428,0.5186622142791748,0.46909934282302856,25.0,1.3592004776000977,637,1275,,,,,,,,,,
0.31709983944892883,0.9108623266220093,0.5574438571929932,-0.5904995203018188,0.3923816680908203,0.6133456826210022,0.5191876888275146,0.47427359223365784,25.0,1.3623446226119995,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.31752440333366394,0.919651448726654,0.5189827084541321,-0.6136736273765564,0.3705763518810272,0.5760647654533386,0.47980886697769165,0.4241340458393097,25.0,1.3544206619262695
0.36853906512260437,0.897113025188446,0.5955148935317993,-0.453218549489975,0.41374173760414124,0.6183327436447144,0.5250467658042908,0.4766433835029602,25.0,1.376138687133789,639,1279,,,,,,,,,,
0.284623384475708,0.9151384234428406,0.5547134280204773,-0.6957573294639587,0.4061208665370941,0.6204099059104919,0.527330219745636,0.4725819230079651,25.0,1.3567262887954712,640,1281,,,,,,,,,,
0.2969011962413788,0.9280179142951965,0.5327144861221313,-0.6403183341026306,0.4008081555366516,0.6201870441436768,0.5247262716293335,0.4719480872154236,25.0,1.348117709159851,641,1283,,,,,,,,,,
0.36735332012176514,0.9117641448974609,0.5785045027732849,-0.4494904577732086,0.4019712805747986,0.6087438464164734,0.5208438038825989,0.4691088795661926,25.0,1.3609318733215332,642,1285,,,,,,,,,,
0.2883317172527313,0.9097744822502136,0.5611690282821655,-0.6867966055870056,0.40020567178726196,0.6102663278579712,0.5248731970787048,0.4698333144187927,25.0,1.3634699583053589,643,1287,,,,,,,,,,
0.2584179937839508,0.9183967709541321,0.5574186444282532,-0.7883080244064331,0.4114794135093689,0.6225634217262268,0.5301786661148071,0.47378405928611755,25.0,1.3542016744613647,644,1289,,,,,,,,,,
0.37106558680534363,0.882748007774353,0.5768757462501526,-0.40729111433029175,0.4035840928554535,0.6034154891967773,0.5210698843002319,0.46968239545822144,25.0,1.3971679210662842,645,1291,,,,,,,,,,
0.33487746119499207,0.9123104214668274,0.5737320780754089,-0.5515034794807434,0.4021708071231842,0.6123685240745544,0.5268009305000305,0.47546643018722534,25.0,1.3609890937805176,646,1293,,,,,,,,,,
0.25706180930137634,0.9223560094833374,0.551008403301239,-0.7889548540115356,0.4063374102115631,0.6208779215812683,0.5354322195053101,0.479801744222641,25.0,1.3503552675247192,647,1295,,,,,,,,,,
0.3150956332683563,0.8882120847702026,0.5731672048568726,-0.5929126143455505,0.40838995575904846,0.6127101182937622,0.5322149395942688,0.4771197438240051,25.0,1.3932253122329712,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.2664218544960022,0.9193539619445801,0.4929973781108856,-0.6962153315544128,0.3803705871105194,0.5816866159439087,0.498422235250473,0.43733513355255127,25.0,1.3572500944137573
0.32718396186828613,0.9095061421394348,0.5801404118537903,-0.5828095078468323,0.40973153710365295,0.6189766526222229,0.5332117080688477,0.47609248757362366,25.0,1.3635845184326172,649,1299,,,,,,,,,,
0.30500528216362,0.9085432291030884,0.5625938773155212,-0.6330167055130005,0.39804860949516296,0.6146630048751831,0.5294270515441895,0.47016268968582153,25.0,1.36530339717865,650,1301,,,,,,,,,,
0.2289213389158249,0.9302070736885071,0.5252230763435364,-0.8583453297615051,0.3905375599861145,0.6202190518379211,0.5335292816162109,0.4743051528930664,25.0,1.3426916599273682,651,1303,,,,,,,,,,
0.3298572897911072,0.8782857060432434,0.58638995885849,-0.5514935851097107,0.40473002195358276,0.6161320805549622,0.530864953994751,0.473427951335907,25.0,1.4008561372756958,652,1305,,,,,,,,,,
0.3048265874385834,0.9098529815673828,0.5697094202041626,-0.6430838108062744,0.39603057503700256,0.6146810054779053,0.5308305025100708,0.47050994634628296,25.0,1.363911509513855,653,1307,,,,,,,,,,
0.21678653359413147,0.9269027709960938,0.5135514140129089,-0.8801636695861816,0.38539791107177734,0.6182594299316406,0.5336858034133911,0.4714527726173401,25.0,1.3465858697891235,654,1309,,,,,,,,,,
0.2673060894012451,0.8959488868713379,0.5641921162605286,-0.7481309771537781,0.3948271870613098,0.6180415749549866,0.5313467383384705,0.46933692693710327,25.0,1.3806710243225098,655,1311,,,,,,,,,,
0.2537297308444977,0.9059529304504395,0.5611082911491394,-0.7984158396720886,0.39089247584342957,0.6152119040489197,0.5312139987945557,0.47039565443992615,25.0,1.3687151670455933,656,1313,,,,,,,,,,
0.12537840008735657,0.9225292205810547,0.471466064453125,-1.1273120641708374,0.3765815198421478,0.6229240298271179,0.5343109965324402,0.4740275740623474,25.0,1.3548122644424438,657,1315,,,,,,,,,,
0.3273771405220032,0.8669776916503906,0.5698584914207458,-0.5266679525375366,0.386035293340683,0.6040432453155518,0.5152514576911926,0.45686644315719604,25.0,1.4122850894927979,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.1923423558473587,0.908603847026825,0.4850776791572571,-0.947648823261261,0.3416960537433624,0.5686068534851074,0.4877346456050873,0.4168104827404022,25.0,1.3606536388397217
0.24060674011707306,0.9170100092887878,0.4986647069454193,-0.7749077081680298,0.37197744846343994,0.6117398142814636,0.5179725289344788,0.4611745774745941,25.0,1.3570868968963623,659,1319,,,,,,,,,,
0.3480954170227051,0.9058603048324585,0.5757212042808533,-0.5046184062957764,0.40556636452674866,0.6209452152252197,0.5251638889312744,0.4632774293422699,25.0,1.3678861856460571,660,1321,,,,,,,,,,
0.3736704885959625,0.9107725024223328,0.5715182423591614,-0.4193386137485504,0.3989056348800659,0.6107608079910278,0.5203905701637268,0.4593024253845215,25.0,1.3617640733718872,661,1323,,,,,,,,,,
0.3112908601760864,0.9233845472335815,0.5502001643180847,-0.6099832057952881,0.3898879885673523,0.6103429198265076,0.5170775055885315,0.45603498816490173,25.0,1.3513576984405518,662,1325,,,,,,,,,,
0.3431091010570526,0.8815921545028687,0.5769276022911072,-0.49872177839279175,0.3858796954154968,0.5992449522018433,0.5086662173271179,0.4521341919898987,25.0,1.4011224508285522,663,1327,,,,,,,,,,
0.21160228550434113,0.9211939573287964,0.5037779211997986,-0.8797135353088379,0.3681052029132843,0.6055354475975037,0.5146510004997253,0.46137112379074097,25.0,1.3561489582061768,664,1329,,,,,,,,,,
0.3378668427467346,0.8474662899971008,0.5886789560317993,-0.4954465925693512,0.3884400725364685,0.5972431898117065,0.5111854672431946,0.4532875418663025,25.0,1.4392495155334473,665,1331,,,,,,,,,,
0.22723698616027832,0.9297319650650024,0.5287609100341797,-0.8658148646354675,0.3777350187301636,0.6082732081413269,0.5202884078025818,0.4601201117038727,25.0,1.343997836112976,666,1333,,,,,,,,,,
0.349519819021225,0.9111163020133972,0.5710136294364929,-0.49963894486427307,0.3831576406955719,0.602556049823761,0.5117038488388062,0.45611506700515747,25.0,1.3623501062393188,667,1335,,,,,,,,,,
0.31496569514274597,0.9091504812240601,0.5535687804222107,-0.5900854468345642,0.38110318779945374,0.6013755798339844,0.51189786195755,0.4562687277793884,25.0,1.3657499551773071,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.23826146125793457,0.9117671251296997,0.4724326729774475,-0.7663064002990723,0.3428107500076294,0.5547060370445251,0.47043195366859436,0.4059002101421356,25.0,1.3636583089828491
0.16440127789974213,0.9223340153694153,0.46062391996383667,-0.9821602702140808,0.3773580491542816,0.6102359294891357,0.5221495032310486,0.4643791615962982,25.0,1.3566384315490723,669,1339,,,,,,,,,,
0.31757113337516785,0.877314567565918,0.5876388549804688,-0.5902591943740845,0.40020522475242615,0.6035762429237366,0.5223219990730286,0.4627131521701813,25.0,1.3993451595306396,670,1341,,,,,,,,,,
0.2206750363111496,0.9169126749038696,0.5327425003051758,-0.8817111253738403,0.3865123391151428,0.6148339509963989,0.5271265506744385,0.4687027037143707,25.0,1.3597357273101807,671,1343,,,,,,,,,,
0.3296404778957367,0.8981205821037292,0.5795791745185852,-0.5641433596611023,0.39102956652641296,0.6066671013832092,0.5160819292068481,0.4579958915710449,25.0,1.3789681196212769,672,1345,,,,,,,,,,
0.3047698140144348,0.9251726269721985,0.5467252135276794,-0.6311432123184204,0.38182735443115234,0.6061393618583679,0.514802873134613,0.46027159690856934,25.0,1.3475033044815063,673,1347,,,,,,,,,,
0.314877450466156,0.9094977378845215,0.5736894011497498,-0.6154253482818604,0.3893623948097229,0.6038148999214172,0.5117325186729431,0.45691245794296265,25.0,1.3655920028686523,674,1349,,,,,,,,,,
0.2974764108657837,0.8959583044052124,0.5793073773384094,-0.6657505035400391,0.3932705521583557,0.6018036007881165,0.50966477394104,0.4501070976257324,25.0,1.3812463283538818,675,1351,,,,,,,,,,
0.2926626205444336,0.9199956655502319,0.5444050431251526,-0.66267329454422,0.37731894850730896,0.6007941365242004,0.5088536739349365,0.4522631764411926,25.0,1.3528565168380737,676,1353,,,,,,,,,,
0.37870892882347107,0.9049185514450073,0.5941559672355652,-0.426719605922699,0.39185258746147156,0.6015800833702087,0.5113528966903687,0.4561270773410797,25.0,1.3687039613723755,677,1355,,,,,,,,,,
0.2740667462348938,0.9294500350952148,0.5612639784812927,-0.7518337368965149,0.3833566904067993,0.6021797060966492,0.5167796015739441,0.4568355679512024,25.0,1.3447719812393188,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.24806299805641174,0.9138269424438477,0.49654802680015564,-0.78764808177948,0.3526687026023865,0.5539941787719727,0.4792496860027313,0.4255874454975128,25.0,1.3619558811187744
0.3049275875091553,0.8848775029182434,0.5697872638702393,-0.6172152757644653,0.3793933391571045,0.5878546237945557,0.5070350766181946,0.4484724998474121,25.0,1.3961327075958252,679,1359,,,,,,,,,,
0.2401827871799469,0.9221512675285339,0.5542977452278137,-0.8479890823364258,0.37860724329948425,0.6029902696609497,0.5143831968307495,0.4559343457221985,25.0,1.3522154092788696,680,1361,,,,,,,,,,
0.27310910820961,0.908272922039032,0.5529434084892273,-0.7249321937561035,0.3681110441684723,0.5911435484886169,0.5094029903411865,0.45439204573631287,25.0,1.3659638166427612,681,1363,,,,,,,,,,
0.24059076607227325,0.9046287536621094,0.5562845468521118,-0.8327320218086243,0.37166014313697815,0.5970258712768555,0.5125435590744019,0.4545687735080719,25.0,1.3694632053375244,682,1365,,,,,,,,,,
0.2564845681190491,0.923810601234436,0.5744760036468506,-0.8203036189079285,0.3788144290447235,0.6034818887710571,0.5175571441650391,0.45984458923339844,25.0,1.347975254058838,683,1367,,,,,,,,,,
0.27759096026420593,0.9170726537704468,0.5685089230537415,-0.737465500831604,0.37572526931762695,0.5975043177604675,0.5172325372695923,0.46133238077163696,25.0,1.353448748588562,684,1369,,,,,,,,,,
0.27866774797439575,0.8939628601074219,0.5747697949409485,-0.7211090326309204,0.38330990076065063,0.5994455814361572,0.5156674981117249,0.4565308690071106,25.0,1.3824788331985474,685,1371,,,,,,,,,,
0.3088679313659668,0.9126192927360535,0.5723879933357239,-0.6371755599975586,0.38516703248023987,0.5976870656013489,0.5147321224212646,0.45800966024398804,25.0,1.3605917692184448,686,1373,,,,,,,,,,
0.3346819579601288,0.9087463617324829,0.5729753375053406,-0.5490518808364868,0.3804449439048767,0.5909119844436646,0.5080906748771667,0.45508909225463867,25.0,1.3622621297836304,687,1375,,,,,,,,,,
0.25895681977272034,0.9223362803459167,0.56953364610672,-0.8042054176330566,0.3922674357891083,0.600790798664093,0.5171098709106445,0.45844584703445435,25.0,1.3493221998214722,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.2256014347076416,0.9170469641685486,0.5203134417533875,-0.8451432585716248,0.3618065416812897,0.5599250793457031,0.4830760061740875,0.4156348407268524,25.0,1.3548790216445923
0.2749088406562805,0.9018105268478394,0.5651716589927673,-0.7269106507301331,0.3864806592464447,0.5909245014190674,0.5171106457710266,0.46214061975479126,25.0,1.374205470085144,689,1379,,,,,,,,,,
0.3153279721736908,0.9087455868721008,0.5871679782867432,-0.629221498966217,0.3954305648803711,0.5990604758262634,0.5246734619140625,0.4710458219051361,25.0,1.364405632019043,690,1381,,,,,,,,,,
0.27338579297065735,0.9255599975585938,0.5623070597648621,-0.7530096173286438,0.3945024907588959,0.6057779788970947,0.5282503366470337,0.4709911346435547,25.0,1.347467064857483,691,1383,,,,,,,,,,
0.30818405747413635,0.8860517740249634,0.5705903768539429,-0.6099504828453064,0.38678550720214844,0.5912399291992188,0.5195099711418152,0.46167707443237305,25.0,1.392677664756775,692,1385,,,,,,,,,,
0.2386808842420578,0.9275926351547241,0.5452196598052979,-0.8480798602104187,0.39004218578338623,0.6070541739463806,0.5275445580482483,0.4674259126186371,25.0,1.3453887701034546,693,1387,,,,,,,,,,
0.30732688307762146,0.8963468670845032,0.5869835019111633,-0.6437112092971802,0.3912224769592285,0.598887026309967,0.5228036046028137,0.4633425772190094,25.0,1.3809477090835571,694,1389,,,,,,,,,,
0.23979254066944122,0.9261738657951355,0.5578166842460632,-0.85809326171875,0.38550910353660583,0.6040780544281006,0.5279690623283386,0.4676528573036194,25.0,1.3462480306625366,695,1391,,,,,,,,,,
0.24331752955913544,0.9244933128356934,0.5691105723381042,-0.8582661747932434,0.3883986473083496,0.6040167212486267,0.524935781955719,0.46217018365859985,25.0,1.348935842514038,696,1393,,,,,,,,,,
0.3062247037887573,0.8971972465515137,0.5776426196098328,-0.636959969997406,0.3783743977546692,0.5917887687683105,0.5162286758422852,0.45765048265457153,25.0,1.3779274225234985,697,1395,,,,,,,,,,
0.2365250289440155,0.922663688659668,0.5639184713363647,-0.8741900324821472,0.384464830160141,0.6008489727973938,0.5239377617835999,0.46329745650291443,25.0,1.3497951030731201,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.1306125968694687,0.9196152687072754,0.47162649035453796,-1.137584924697876,0.35411959886550903,0.5680288076400757,0.4911101460456848,0.42433446645736694,25.0,1.3554145097732544
0.23975005745887756,0.8796542882919312,0.5736024379730225,-0.8341084718704224,0.38076964020729065,0.5923539400100708,0.5166074633598328,0.45450910925865173,25.0,1.4027348756790161,699,1399,,,,,,,,,,
0.18682019412517548,0.9305390119552612,0.5229231119155884,-0.9935588836669922,0.36910805106163025,0.5985531210899353,0.5167027711868286,0.4609120488166809,25.0,1.344943642616272,700,1401,,,,,,,,,,
0.3112868070602417,0.8957992792129517,0.5910734534263611,-0.6342859268188477,0.3738957941532135,0.5905134677886963,0.5029920339584351,0.44989222288131714,25.0,1.380962610244751,701,1403,,,,,,,,,,
0.2275286465883255,0.9130687713623047,0.5347552299499512,-0.8569957613945007,0.3612728416919708,0.589127242565155,0.5014315247535706,0.44858676195144653,25.0,1.3604810237884521,702,1405,,,,,,,,,,
0.2462962567806244,0.9241794347763062,0.5409095883369446,-0.8140004873275757,0.3660261332988739,0.5939170122146606,0.5088014006614685,0.45418375730514526,25.0,1.3481481075286865,703,1407,,,,,,,,,,
0.32325464487075806,0.9057485461235046,0.5921956300735474,-0.6065391898155212,0.3741610646247864,0.5946522951126099,0.5103044509887695,0.4519583582878113,25.0,1.3648897409439087,704,1409,,,,,,,,,,
0.23767979443073273,0.9257959127426147,0.5499510169029236,-0.8553557395935059,0.36783918738365173,0.595565676689148,0.5150980949401855,0.4527616500854492,25.0,1.3458001613616943,705,1411,,,,,,,,,,
0.2761291265487671,0.8916743397712708,0.5676936507225037,-0.7178058624267578,0.36618223786354065,0.5874348282814026,0.5042992830276489,0.442361056804657,25.0,1.3867106437683105,706,1413,,,,,,,,,,
0.24552614986896515,0.929561972618103,0.5348911881446838,-0.813948929309845,0.35897693037986755,0.5940281748771667,0.505607545375824,0.44789519906044006,25.0,1.3445342779159546,707,1415,,,,,,,,,,
0.3433249890804291,0.9050599932670593,0.5890390872955322,-0.5343878269195557,0.37532809376716614,0.5877918004989624,0.5086150169372559,0.45292598009109497,25.0,1.3684245347976685,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.26279786229133606,0.9245511889457703,0.5229092836380005,-0.7940191626548767,0.35651224851608276,0.5632339119911194,0.48965781927108765,0.43244314193725586,25.0,1.3435817956924438
0.23426075279712677,0.919836699962616,0.5488917231559753,-0.8574542999267578,0.3806648850440979,0.6003086566925049,0.5201539397239685,0.4590364396572113,25.0,1.3519866466522217,709,1419,,,,,,,,,,
0.27417251467704773,0.9230071306228638,0.5612707138061523,-0.7467759251594543,0.3829014003276825,0.6023415327072144,0.5220108032226562,0.46013134717941284,25.0,1.3497555255889893,710,1421,,,,,,,,,,
0.3525662124156952,0.9045721292495728,0.5870377421379089,-0.5032135844230652,0.37626340985298157,0.5927456617355347,0.5151208639144897,0.45871224999427795,25.0,1.3659857511520386,711,1423,,,,,,,,,,
0.23890718817710876,0.9202917218208313,0.5550657510757446,-0.851587176322937,0.3765724003314972,0.6005827188491821,0.5215144753456116,0.4611693322658539,25.0,1.3511757850646973,712,1425,,,,,,,,,,
