valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6344828009605408,0.8378653526306152,0.6964519619941711,0.35451650619506836,0.2120484858751297,0.3676888942718506,0.3710116147994995,0.41563624143600464,0.1389639526605606,257,257,,,,,,,,,
0.6548129916191101,0.845363974571228,0.737187385559082,0.36725685000419617,0.2127372771501541,0.36875006556510925,0.37143972516059875,0.4160269796848297,0.12556982040405273,258,258,,,,,,,,,
,,,,,,,,,259,259,0.5559604167938232,0.6734217405319214,0.6448174715042114,0.3321637213230133,0.1936083436012268,0.3209783136844635,0.3331455886363983,0.3389480412006378,0.1961764544248581
0.6246907711029053,0.8344212770462036,0.6773164868354797,0.3479662835597992,0.21183046698570251,0.3660188317298889,0.37331515550613403,0.41993921995162964,0.14491526782512665,259,259,,,,,,,,,
0.6171100735664368,0.8321000933647156,0.6609663367271423,0.34412917494773865,0.21182450652122498,0.3657473623752594,0.3739870488643646,0.4214422106742859,0.14962823688983917,260,260,,,,,,,,,
0.6465480327606201,0.8428056836128235,0.7181972861289978,0.3641812801361084,0.21302714943885803,0.36794745922088623,0.373534619808197,0.42222413420677185,0.1300446093082428,261,261,,,,,,,,,
0.6493735313415527,0.8431743383407593,0.7210624814033508,0.3690478503704071,0.21344976127147675,0.3682236671447754,0.3736010789871216,0.424102783203125,0.1283935308456421,262,262,,,,,,,,,
0.6251341104507446,0.8375567197799683,0.6694349050521851,0.35406798124313354,0.2131735384464264,0.3676345646381378,0.3740232288837433,0.4258801341056824,0.14314377307891846,263,263,,,,,,,,,
0.6249021887779236,0.8391023874282837,0.6688997149467468,0.35289493203163147,0.2137250453233719,0.36930930614471436,0.3745814859867096,0.4199957251548767,0.1421409696340561,264,264,,,,,,,,,
0.650786817073822,0.8480921983718872,0.7185609340667725,0.3716091513633728,0.2150292694568634,0.3711733818054199,0.37400898337364197,0.42221108078956604,0.12465429306030273,265,265,,,,,,,,,
0.6528365015983582,0.8468449711799622,0.7192015051841736,0.37808558344841003,0.21464499831199646,0.36934706568717957,0.3729371428489685,0.42824941873550415,0.12383754551410675,266,266,,,,,,,,,
0.6236242651939392,0.8363428115844727,0.6608289480209351,0.3588751256465912,0.21250112354755402,0.365132600069046,0.3712373971939087,0.43216070532798767,0.14391730725765228,267,267,,,,,,,,,
0.6242575645446777,0.8361847996711731,0.6628535985946655,0.35991010069847107,0.21234634518623352,0.36474576592445374,0.3716947138309479,0.43274742364883423,0.14169929921627045,268,268,,,,,,,,,
0.6506277918815613,0.8447425961494446,0.7153992056846619,0.37859001755714417,0.21373048424720764,0.36718857288360596,0.3725646138191223,0.4311505854129791,0.12252102792263031,269,269,,,,,,,,,
0.6611406803131104,0.8487998843193054,0.7355714440345764,0.38514891266822815,0.21456365287303925,0.3679805397987366,0.37373220920562744,0.43051785230636597,0.1156756728887558,270,270,,,,,,,,,
0.6287235617637634,0.8404159545898438,0.6666148900985718,0.3640154004096985,0.21408824622631073,0.3658168315887451,0.3764205873012543,0.43257755041122437,0.13780289888381958,271,271,,,,,,,,,
0.62689208984375,0.8400055170059204,0.6619357466697693,0.36399492621421814,0.21451976895332336,0.36581528186798096,0.37719717621803284,0.43299657106399536,0.1383083462715149,272,272,,,,,,,,,
0.661091685295105,0.8500747680664062,0.7318148612976074,0.3879522681236267,0.21624870598316193,0.3683864176273346,0.3773382008075714,0.4318999648094177,0.1137399822473526,273,273,,,,,,,,,
0.673496663570404,0.8517484664916992,0.7563695907592773,0.39920148253440857,0.21666088700294495,0.36888816952705383,0.3767859637737274,0.4324449598789215,0.10520170629024506,274,274,,,,,,,,,
0.6279793977737427,0.837936282157898,0.6654695868492126,0.36743924021720886,0.2145966738462448,0.36463385820388794,0.37720590829849243,0.4369206428527832,0.1359815150499344,275,275,,,,,,,,,
0.6225406527519226,0.8379783630371094,0.650394856929779,0.3656596839427948,0.21472802758216858,0.36476847529411316,0.3772629499435425,0.439420223236084,0.14009568095207214,276,276,,,,,,,,,
0.6684166789054871,0.8531217575073242,0.738290548324585,0.399945467710495,0.21741855144500732,0.3690076470375061,0.378889262676239,0.43909555673599243,0.10944559425115585,277,277,,,,,,,,,
0.673400342464447,0.8551319241523743,0.7469356656074524,0.40455690026283264,0.2181103229522705,0.37018030881881714,0.37944984436035156,0.4392659664154053,0.1052413135766983,278,278,,,,,,,,,
,,,,,,,,,279,279,0.5824662446975708,0.6926488280296326,0.6753926277160645,0.3620319068431854,0.19824627041816711,0.32419344782829285,0.34588027000427246,0.35708698630332947,0.17432115972042084
0.6491608619689941,0.8477609753608704,0.6961864829063416,0.3905215263366699,0.2172757089138031,0.36807578802108765,0.379885196685791,0.44163352251052856,0.12004829943180084,279,279,,,,,,,,,
0.6384670734405518,0.843083381652832,0.6761884093284607,0.3829748332500458,0.21655485033988953,0.3662048578262329,0.3801719844341278,0.4430997967720032,0.1271810531616211,280,280,,,,,,,,,
0.6670143008232117,0.8533774614334106,0.7352690100669861,0.39849430322647095,0.21778349578380585,0.36819666624069214,0.38129591941833496,0.4421509802341461,0.10853534936904907,281,281,,,,,,,,,
0.6621502637863159,0.8531654477119446,0.7263871431350708,0.39234408736228943,0.217646524310112,0.36815154552459717,0.38204845786094666,0.44281286001205444,0.11196839809417725,282,282,,,,,,,,,
0.6515900492668152,0.8519977331161499,0.7059431076049805,0.38206470012664795,0.21715597808361053,0.36784088611602783,0.38236841559410095,0.44293123483657837,0.11877727508544922,283,283,,,,,,,,,
0.6505697965621948,0.8537614941596985,0.70354825258255,0.3801989257335663,0.2171948254108429,0.3686281442642212,0.3827863335609436,0.4424821734428406,0.11855389922857285,284,284,,,,,,,,,
0.6641597747802734,0.8584834933280945,0.7297487258911133,0.39038339257240295,0.2178923785686493,0.37022608518600464,0.38303884863853455,0.44213932752609253,0.10872659832239151,285,285,,,,,,,,,
0.6603944301605225,0.8561868667602539,0.719573974609375,0.3917047083377838,0.21770933270454407,0.36924049258232117,0.38292694091796875,0.44491440057754517,0.1104794293642044,286,286,,,,,,,,,
0.6551405191421509,0.8530668020248413,0.7058581709861755,0.3924647271633148,0.21728186309337616,0.36750930547714233,0.3827085793018341,0.4484439790248871,0.1138748973608017,287,287,,,,,,,,,
0.6656262278556824,0.8533344268798828,0.7255660891532898,0.40390604734420776,0.21744391322135925,0.36651164293289185,0.38239043951034546,0.45008379220962524,0.1071288138628006,288,288,,,,,,,,,
0.6644226312637329,0.8494218587875366,0.723402202129364,0.4074919819831848,0.21703919768333435,0.36472395062446594,0.38168951869010925,0.45161789655685425,0.10674767196178436,289,289,,,,,,,,,
0.6589722037315369,0.8455573916435242,0.7119108438491821,0.4072796702384949,0.21691957116127014,0.36361080408096313,0.38170114159584045,0.45248985290527344,0.10935848951339722,290,290,,,,,,,,,
0.6579294204711914,0.8452326655387878,0.7082075476646423,0.4082280993461609,0.2173381745815277,0.36361953616142273,0.3825030028820038,0.4533511996269226,0.10977271944284439,291,291,,,,,,,,,
0.6728610396385193,0.853331446647644,0.7351729869842529,0.4170050621032715,0.21881143748760223,0.3658030331134796,0.3840470314025879,0.4535152316093445,0.10058259963989258,292,292,,,,,,,,,
0.6821633577346802,0.8596904873847961,0.7521790862083435,0.4206669330596924,0.22013099491596222,0.36819517612457275,0.38557887077331543,0.45241302251815796,0.09518660604953766,293,293,,,,,,,,,
0.6553143858909607,0.8541622161865234,0.6975793242454529,0.39983734488487244,0.21927686035633087,0.36708182096481323,0.3861731290817261,0.4532441198825836,0.11288897693157196,294,294,,,,,,,,,
0.6645559668540955,0.8586886525154114,0.716991126537323,0.40437641739845276,0.2199104279279709,0.36880356073379517,0.3871157765388489,0.45213788747787476,0.10579796880483627,295,295,,,,,,,,,
0.6846774816513062,0.8649555444717407,0.7593452334403992,0.41606712341308594,0.22081124782562256,0.37092944979667664,0.3874014914035797,0.45177704095840454,0.09250723570585251,296,296,,,,,,,,,
0.6770728230476379,0.8634796142578125,0.7427048087120056,0.4107494354248047,0.2203972041606903,0.3695180416107178,0.38774439692497253,0.4543171525001526,0.09801986813545227,297,297,,,,,,,,,
0.6513270735740662,0.8544147610664368,0.6908188462257385,0.3938179910182953,0.21894724667072296,0.36631667613983154,0.38667044043540955,0.4574820101261139,0.1154760867357254,298,298,,,,,,,,,
,,,,,,,,,299,299,0.602325439453125,0.6928579807281494,0.6794636249542236,0.4212677478790283,0.20248283445835114,0.3188505172729492,0.3530689775943756,0.4018833041191101,0.15292470157146454
0.6679922938346863,0.8557122349739075,0.7216076850891113,0.41288405656814575,0.219830721616745,0.36618781089782715,0.3867633044719696,0.45908865332603455,0.10267152637243271,299,299,,,,,,,,,
0.6899253129959106,0.8590447306632996,0.7637054324150085,0.4345703125,0.22092680633068085,0.3674774765968323,0.38604506850242615,0.4578935503959656,0.08657299727201462,300,300,,,,,,,,,
0.6835782527923584,0.855746865272522,0.7476029992103577,0.4349088668823242,0.22064146399497986,0.3657374382019043,0.38634899258613586,0.46078523993492126,0.09048109501600266,301,301,,,,,,,,,
0.6529594659805298,0.8455813527107239,0.6832283139228821,0.4173251986503601,0.21936669945716858,0.3629815876483917,0.38662412762641907,0.4630470275878906,0.11055471748113632,302,302,,,,,,,,,
0.6610444784164429,0.8515943288803101,0.6967386603355408,0.4213634431362152,0.22011718153953552,0.3640362322330475,0.38809889554977417,0.46348780393600464,0.10586924850940704,303,303,,,,,,,,,
0.6917786598205566,0.8624122738838196,0.7588953375816345,0.44090405106544495,0.22185702621936798,0.3670581877231598,0.38950932025909424,0.4619911313056946,0.08597971498966217,304,304,,,,,,,,,
0.692277193069458,0.8639234304428101,0.7607893347740173,0.4392596185207367,0.22204728424549103,0.36785078048706055,0.3902094066143036,0.4613022208213806,0.08541717380285263,305,305,,,,,,,,,
0.6710537075996399,0.8606036901473999,0.7202320098876953,0.41920939087867737,0.2212177813053131,0.3673838675022125,0.3909526765346527,0.4590323865413666,0.09985188394784927,306,306,,,,,,,,,
0.666276216506958,0.8613235354423523,0.7131913304328918,0.4101676046848297,0.2211175262928009,0.36771148443222046,0.3917955458164215,0.45601004362106323,0.1043529361486435,307,307,,,,,,,,,
0.6875433921813965,0.8663009405136108,0.7553026080131531,0.4270869195461273,0.2222539484500885,0.3691997826099396,0.3927139341831207,0.4555668234825134,0.08977685123682022,308,308,,,,,,,,,
0.690409243106842,0.8649454116821289,0.7593013644218445,0.43348369002342224,0.22229817509651184,0.3685968816280365,0.3927106261253357,0.4584403932094574,0.0870620459318161,309,309,,,,,,,,,
0.6730923652648926,0.857800304889679,0.7209926843643188,0.42646560072898865,0.22120241820812225,0.36568865180015564,0.39288607239723206,0.46469053626060486,0.09840050339698792,310,310,,,,,,,,,
0.668901801109314,0.854579746723175,0.7092283964157104,0.429318904876709,0.22044584155082703,0.3637838363647461,0.3922925889492035,0.4686385989189148,0.10013775527477264,311,311,,,,,,,,,
0.6933572888374329,0.8601347208023071,0.7585136294364929,0.4483669400215149,0.22099141776561737,0.3642103970050812,0.3916040062904358,0.4694514870643616,0.08365610986948013,312,312,,,,,,,,,
0.6966935992240906,0.8609418869018555,0.7649677395820618,0.4515848159790039,0.22105470299720764,0.3642898499965668,0.39130663871765137,0.47005826234817505,0.0809270367026329,313,313,,,,,,,,,
0.6714665293693542,0.8547837138175964,0.7132591605186462,0.4337626099586487,0.22006554901599884,0.3623718321323395,0.39156603813171387,0.47186344861984253,0.09683897346258163,314,314,,,,,,,,,
0.6701199412345886,0.8545597195625305,0.709764301776886,0.4334346652030945,0.22032931447029114,0.3622059226036072,0.3923393189907074,0.4725411832332611,0.09728796035051346,315,315,,,,,,,,,
0.6978822350502014,0.8643747568130493,0.7638558149337769,0.4525171220302582,0.22216704487800598,0.36458465456962585,0.39372435212135315,0.47177067399024963,0.07919792830944061,316,316,,,,,,,,,
0.7026564478874207,0.8667038083076477,0.7731635570526123,0.4549626410007477,0.22277744114398956,0.3650030195713043,0.39460912346839905,0.47040438652038574,0.07613051682710648,317,317,,,,,,,,,
0.6801329851150513,0.8599694967269897,0.7283288240432739,0.4387800693511963,0.22202861309051514,0.362981379032135,0.3957022726535797,0.4703553318977356,0.09076220542192459,318,318,,,,,,,,,
,,,,,,,,,319,319,0.6205803155899048,0.724331796169281,0.6990566849708557,0.4226236343383789,0.20259688794612885,0.316093772649765,0.356618195772171,0.3950895667076111,0.14079533517360687
0.6711533665657043,0.8580961227416992,0.7114919424057007,0.4308989942073822,0.2219986468553543,0.362888365983963,0.3966844975948334,0.46773824095726013,0.09680397063493729,319,319,,,,,,,,,
0.689386785030365,0.8669030070304871,0.7483393549919128,0.44023647904396057,0.2232028990983963,0.3657021224498749,0.39764922857284546,0.463620662689209,0.0849866271018982,320,320,,,,,,,,,
0.7035805583000183,0.8740528225898743,0.7747872471809387,0.4483240246772766,0.22409796714782715,0.36762285232543945,0.39812636375427246,0.4630177617073059,0.07655218988656998,321,321,,,,,,,,,
0.6923151612281799,0.8700639605522156,0.7477933764457703,0.4451378285884857,0.22332027554512024,0.3654589056968689,0.3980051577091217,0.4673575460910797,0.08353452384471893,322,322,,,,,,,,,
0.6806833744049072,0.8623892068862915,0.7219451665878296,0.4441394805908203,0.22213740646839142,0.3624074161052704,0.39710116386413574,0.4707026481628418,0.08993005007505417,323,323,,,,,,,,,
0.6964482665061951,0.8635743856430054,0.7529557943344116,0.46012139320373535,0.22262541949748993,0.3625525236129761,0.39656156301498413,0.47095197439193726,0.07870897650718689,324,324,,,,,,,,,
0.698693573474884,0.862963855266571,0.7568451762199402,0.4640347957611084,0.22284039855003357,0.362675279378891,0.39620500802993774,0.47198501229286194,0.07655186951160431,325,325,,,,,,,,,
0.6896032094955444,0.8606964349746704,0.7385430932044983,0.45747464895248413,0.22260251641273499,0.36241286993026733,0.39631858468055725,0.4741693437099457,0.08223383128643036,326,326,,,,,,,,,
0.6894146203994751,0.8618451952934265,0.7387266755104065,0.4553796648979187,0.2229119837284088,0.36284032464027405,0.39674994349479675,0.4759785532951355,0.08268134295940399,327,327,,,,,,,,,
0.6933707594871521,0.8638297915458679,0.7472326755523682,0.45677071809768677,0.22333383560180664,0.3631938099861145,0.39722299575805664,0.4765712320804596,0.08028296381235123,328,328,,,,,,,,,
0.7040605545043945,0.8698161244392395,0.767804741859436,0.46226176619529724,0.22463014721870422,0.3652997612953186,0.39866435527801514,0.47464823722839355,0.07348892837762833,329,329,,,,,,,,,
0.6983450055122375,0.870648980140686,0.7557509541511536,0.4560469090938568,0.22466197609901428,0.3650973439216614,0.3997999429702759,0.47314876317977905,0.07767154276371002,330,330,,,,,,,,,
0.6943747401237488,0.8697836995124817,0.7464288473129272,0.45447391271591187,0.22443988919258118,0.36436277627944946,0.40058451890945435,0.4725441336631775,0.07993963360786438,331,331,,,,,,,,,
0.6835284233093262,0.865827739238739,0.7245602011680603,0.4478408694267273,0.2236286699771881,0.3628055453300476,0.4008949398994446,0.4727764129638672,0.08652612566947937,332,332,,,,,,,,,
0.6909357905387878,0.8675346374511719,0.7408757209777832,0.45195016264915466,0.22323687374591827,0.3619610071182251,0.40056735277175903,0.47432851791381836,0.08158271759748459,333,333,,,,,,,,,
0.6928348541259766,0.8657779693603516,0.7480524778366089,0.4518781304359436,0.2218359261751175,0.3591185212135315,0.3984387516975403,0.476887047290802,0.0806942880153656,334,334,,,,,,,,,
0.6957105994224548,0.865399956703186,0.7558415532112122,0.4531785845756531,0.22134296596050262,0.3581334948539734,0.3973367214202881,0.4780789911746979,0.07855241745710373,335,335,,,,,,,,,
0.7019527554512024,0.8654646873474121,0.7655472755432129,0.4625319838523865,0.22179217636585236,0.3582049012184143,0.3973492980003357,0.4791329503059387,0.07345745712518692,336,336,,,,,,,,,
0.6953243017196655,0.8627360463142395,0.7490186095237732,0.46245837211608887,0.22238889336585999,0.35887616872787476,0.39904746413230896,0.47878703474998474,0.07654831558465958,337,337,,,,,,,,,
0.6927440762519836,0.8618280291557312,0.741564929485321,0.46315041184425354,0.2230912744998932,0.3597860336303711,0.40047019720077515,0.4787750840187073,0.07786526530981064,338,338,,,,,,,,,
,,,,,,,,,339,339,0.629887044429779,0.7223415374755859,0.7146986126899719,0.4374990463256836,0.20344287157058716,0.31352245807647705,0.3595632016658783,0.39684465527534485,0.13291704654693604
0.701404869556427,0.8652957677841187,0.7559898495674133,0.47112855315208435,0.22366008162498474,0.36020907759666443,0.4013000428676605,0.4802241325378418,0.07278038561344147,339,339,,,,,,,,,
0.7049533724784851,0.8681946992874146,0.7604262232780457,0.47381314635276794,0.2235925942659378,0.35954341292381287,0.4020957946777344,0.4828811287879944,0.07184500247240067,340,340,,,,,,,,,
0.705419659614563,0.8696846961975098,0.761474609375,0.47228899598121643,0.22351841628551483,0.3589838445186615,0.4027222990989685,0.48357582092285156,0.07271523773670197,341,341,,,,,,,,,
0.7057812809944153,0.8698049783706665,0.7633045315742493,0.4723639488220215,0.22393889725208282,0.3598800599575043,0.40355172753334045,0.4816647171974182,0.07162836194038391,342,342,,,,,,,,,
0.696012020111084,0.8675581812858582,0.7433786392211914,0.46553754806518555,0.22385886311531067,0.3595675230026245,0.4040835499763489,0.48105090856552124,0.07732058316469193,343,343,,,,,,,,,
0.7054802775382996,0.8708308935165405,0.7609307169914246,0.4722200036048889,0.22446706891059875,0.3596475124359131,0.404590904712677,0.484063059091568,0.0713304728269577,344,344,,,,,,,,,
0.7127701640129089,0.8706991076469421,0.7743656039237976,0.48058852553367615,0.22502639889717102,0.35947084426879883,0.40429195761680603,0.48543769121170044,0.06633388996124268,345,345,,,,,,,,,
0.7004554271697998,0.8652265667915344,0.7495278716087341,0.4744803011417389,0.22437743842601776,0.35789892077445984,0.4042845368385315,0.48530858755111694,0.07350211590528488,346,346,,,,,,,,,
0.6957882046699524,0.860362708568573,0.7404336929321289,0.475267231464386,0.2235773354768753,0.3558705151081085,0.4043506979942322,0.485240638256073,0.07559747993946075,347,347,,,,,,,,,
0.7073284983634949,0.8647802472114563,0.7642636299133301,0.4809603691101074,0.22353880107402802,0.3552268147468567,0.40473613142967224,0.48797255754470825,0.06914684921503067,348,348,,,,,,,,,
0.6987517476081848,0.8646950721740723,0.7468840479850769,0.4720897078514099,0.22317929565906525,0.35454344749450684,0.4057370722293854,0.48945266008377075,0.07528010755777359,349,349,,,,,,,,,
0.7088322043418884,0.8696692585945129,0.7663871645927429,0.47833162546157837,0.2246483564376831,0.35720163583755493,0.4080107808113098,0.488808810710907,0.06802539527416229,350,350,,,,,,,,,
0.7092491984367371,0.8686727285385132,0.7678300738334656,0.4802228808403015,0.22554132342338562,0.3591505289077759,0.4089239537715912,0.4867766499519348,0.06639611721038818,351,351,,,,,,,,,
0.6958917379379272,0.8681610226631165,0.7387423515319824,0.46942442655563354,0.22558894753456116,0.3589799702167511,0.4101420044898987,0.486534982919693,0.07532580196857452,352,352,,,,,,,,,
0.7023245692253113,0.8739537000656128,0.7491106986999512,0.4709007740020752,0.22616605460643768,0.3595229387283325,0.4111107885837555,0.4868677258491516,0.07293985784053802,353,353,,,,,,,,,
0.7147494554519653,0.8769629597663879,0.7734190821647644,0.4805689752101898,0.2267311066389084,0.35994356870651245,0.41104593873023987,0.4874185621738434,0.06549650430679321,354,354,,,,,,,,,
0.7089046239852905,0.8732023239135742,0.7640035152435303,0.4773421287536621,0.2259417474269867,0.3584407866001129,0.4104861319065094,0.4861491322517395,0.06831995397806168,355,355,,,,,,,,,
0.6994253993034363,0.8680160641670227,0.7472957372665405,0.471799373626709,0.22475746273994446,0.3567921221256256,0.4093596041202545,0.48385801911354065,0.0737922340631485,356,356,,,,,,,,,
0.7150285840034485,0.8721742630004883,0.7764492034912109,0.48502761125564575,0.22519953548908234,0.35690292716026306,0.4084776043891907,0.485557496547699,0.06401406973600388,357,357,,,,,,,,,
0.7216459512710571,0.873137354850769,0.7882177233695984,0.4914526045322418,0.22538241744041443,0.35638999938964844,0.40809234976768494,0.48901039361953735,0.060305118560791016,358,358,,,,,,,,,
,,,,,,,,,359,359,0.6311857104301453,0.6915839910507202,0.7266989946365356,0.46153736114501953,0.20523612201213837,0.30855268239974976,0.364357590675354,0.4031463861465454,0.12508775293827057
0.6948575973510742,0.8693348169326782,0.7314712405204773,0.47130832076072693,0.2250833809375763,0.3561171889305115,0.41004619002342224,0.4901679456233978,0.07693908363580704,359,359,,,,,,,,,
0.7038801908493042,0.8732263445854187,0.7491337656974792,0.47744035720825195,0.22682738304138184,0.35899606347084045,0.41211241483688354,0.4888445734977722,0.06997071951627731,360,360,,,,,,,,,
0.7207456827163696,0.8776141405105591,0.7844032645225525,0.4886813163757324,0.22807219624519348,0.3609668016433716,0.4122841954231262,0.4879986345767975,0.05903220921754837,361,361,,,,,,,,,
0.708103597164154,0.8732807040214539,0.7596108317375183,0.4800138473510742,0.2272714376449585,0.3588540852069855,0.4128977656364441,0.4890744686126709,0.06726653128862381,362,362,,,,,,,,,
0.7038611769676208,0.8718067407608032,0.7498433589935303,0.4781044125556946,0.226602703332901,0.3568728566169739,0.41289234161376953,0.49120813608169556,0.07022390514612198,363,363,,,,,,,,,
0.7132708430290222,0.8734728097915649,0.766842246055603,0.4876995086669922,0.22675439715385437,0.35639768838882446,0.4131452143192291,0.49246519804000854,0.06408407539129257,364,364,,,,,,,,,
0.7175793051719666,0.873865008354187,0.77394700050354,0.49317893385887146,0.22679953277111053,0.35581907629966736,0.4132317006587982,0.49330615997314453,0.06115572527050972,365,365,,,,,,,,,
0.6980164051055908,0.8690958023071289,0.7348759770393372,0.4782768189907074,0.2260933220386505,0.3545694351196289,0.41363662481307983,0.49387168884277344,0.07328718155622482,366,366,,,,,,,,,
0.7029656171798706,0.8724096417427063,0.7430083155632019,0.48210209608078003,0.22718402743339539,0.35653844475746155,0.41483598947525024,0.493529736995697,0.06910140067338943,367,367,,,,,,,,,
0.7194490432739258,0.8785969018936157,0.7776534557342529,0.49076586961746216,0.2286064177751541,0.35908806324005127,0.41567832231521606,0.4927845597267151,0.05858573317527771,368,368,,,,,,,,,
0.7136949896812439,0.8784109354019165,0.7685359716415405,0.48247700929641724,0.22835305333137512,0.3583519756793976,0.41688066720962524,0.4938555657863617,0.06290563195943832,369,369,,,,,,,,,
0.7049710154533386,0.8766273260116577,0.7537387013435364,0.4725755751132965,0.2276781052350998,0.3567754328250885,0.4171232581138611,0.49431952834129333,0.0693615972995758,370,370,,,,,,,,,
0.7132387161254883,0.8773635625839233,0.7689419984817505,0.4817536473274231,0.2280803620815277,0.3564741909503937,0.4172859191894531,0.49551457166671753,0.06392045319080353,371,371,,,,,,,,,
0.7217714190483093,0.8766800165176392,0.7825877070426941,0.49501314759254456,0.2286033183336258,0.3563263714313507,0.4167577624320984,0.49634748697280884,0.05766376107931137,372,372,,,,,,,,,
0.7219043970108032,0.8742168545722961,0.77984619140625,0.5006335973739624,0.22847481071949005,0.35484054684638977,0.4165949821472168,0.4977037310600281,0.05727071687579155,373,373,,,,,,,,,
0.7077414393424988,0.8662277460098267,0.7502440810203552,0.495582640171051,0.22758357226848602,0.3522211015224457,0.4162488877773285,0.4985770583152771,0.06626243144273758,374,374,,,,,,,,,
0.7196425199508667,0.870863139629364,0.7713385820388794,0.5053717494010925,0.22811993956565857,0.35290417075157166,0.4161537289619446,0.49906080961227417,0.05873696878552437,375,375,,,,,,,,,
0.7321456074714661,0.8787046670913696,0.7953637838363647,0.5110071301460266,0.22914712131023407,0.35555991530418396,0.4163930416107178,0.4991735816001892,0.05098447948694229,376,376,,,,,,,,,
0.7091678977012634,0.8766939043998718,0.7520720362663269,0.48712173104286194,0.22833946347236633,0.355598121881485,0.4170002341270447,0.4981141984462738,0.06616396456956863,377,377,,,,,,,,,
0.7132083177566528,0.8796820640563965,0.7618026733398438,0.48666614294052124,0.2289435863494873,0.357222318649292,0.4177318215370178,0.49703580141067505,0.06372956931591034,378,378,,,,,,,,,
,,,,,,,,,379,379,0.6609911322593689,0.7448267936706543,0.7439553141593933,0.4805624485015869,0.20871475338935852,0.3092229962348938,0.3717668950557709,0.43026432394981384,0.10900721698999405
0.7299901247024536,0.8831188082695007,0.7940160632133484,0.5016235113143921,0.2302195131778717,0.3590291142463684,0.4186697006225586,0.49691343307495117,0.05285882204771042,379,379,,,,,,,,,
0.7155880331993103,0.8787010908126831,0.7620143294334412,0.4953182339668274,0.22960658371448517,0.35687151551246643,0.4200412631034851,0.49762415885925293,0.0607430562376976,380,380,,,,,,,,,
0.7126019597053528,0.8761733174324036,0.7536565661430359,0.49654531478881836,0.228973388671875,0.3544650077819824,0.4214235842227936,0.5002022385597229,0.062471937388181686,381,381,,,,,,,,,
0.7199203372001648,0.8754035234451294,0.7671131491661072,0.5056902170181274,0.22925937175750732,0.3536592125892639,0.42225924134254456,0.5011950135231018,0.057469338178634644,382,382,,,,,,,,,
0.7337029576301575,0.878097414970398,0.7942652702331543,0.5179523825645447,0.2301548719406128,0.3546257019042969,0.42188334465026855,0.5005510449409485,0.04821864143013954,383,383,,,,,,,,,
0.72247314453125,0.8747900724411011,0.7727473378181458,0.5095638036727905,0.22989144921302795,0.3539237082004547,0.4216614365577698,0.5011581182479858,0.055306922644376755,384,384,,,,,,,,,
0.7075102925300598,0.8730096817016602,0.7481531500816345,0.49065059423446655,0.2292748987674713,0.3536171615123749,0.42175230383872986,0.5008692145347595,0.06620486825704575,385,385,,,,,,,,,
0.7291616797447205,0.8823990821838379,0.789977490901947,0.5036359429359436,0.23043307662010193,0.3558639585971832,0.422238290309906,0.5032649040222168,0.05346323922276497,386,386,,,,,,,,,
0.7350160479545593,0.8848863840103149,0.7983776926994324,0.5101587176322937,0.23120269179344177,0.3568079173564911,0.42294996976852417,0.5055204033851624,0.0496806800365448,387,387,,,,,,,,,
0.7172617316246033,0.8808849453926086,0.7610888481140137,0.4982241690158844,0.230661541223526,0.35525479912757874,0.42353004217147827,0.5060158371925354,0.06052400916814804,388,388,,,,,,,,,
0.7154290676116943,0.8807652592658997,0.7564209699630737,0.497476190328598,0.23088058829307556,0.35499000549316406,0.4238019585609436,0.5066575407981873,0.0616910345852375,389,389,,,,,,,,,
0.7302804589271545,0.8846006393432617,0.7868563532829285,0.5080413222312927,0.23195528984069824,0.35631126165390015,0.42382869124412537,0.5071046948432922,0.05229218676686287,390,390,,,,,,,,,
0.7342447638511658,0.8845971822738647,0.7958240509033203,0.5107278823852539,0.23199144005775452,0.35569193959236145,0.4234860837459564,0.5089519619941711,0.05021204426884651,391,391,,,,,,,,,
0.7210094332695007,0.8791047930717468,0.7710399627685547,0.5009514093399048,0.23091080784797668,0.3528977930545807,0.42267149686813354,0.511039137840271,0.058813564479351044,392,392,,,,,,,,,
0.7202708125114441,0.874112606048584,0.7690751552581787,0.5070008635520935,0.23080570995807648,0.3515811860561371,0.42175859212875366,0.5108253955841064,0.05777914449572563,393,393,,,,,,,,,
0.721143901348114,0.8737252354621887,0.7687482237815857,0.5107322931289673,0.23101679980754852,0.3510979413986206,0.4217972159385681,0.5113121867179871,0.05658959224820137,394,394,,,,,,,,,
0.7320336699485779,0.8795219659805298,0.7867538332939148,0.518687903881073,0.23158161342144012,0.35108107328414917,0.42312678694725037,0.5129879713058472,0.05005209520459175,395,395,,,,,,,,,
0.7262069582939148,0.8798710107803345,0.7733781337738037,0.5134090781211853,0.23167148232460022,0.3509801924228668,0.4247187077999115,0.5132017135620117,0.05396934226155281,396,396,,,,,,,,,
0.7086159586906433,0.876179039478302,0.7374999523162842,0.5005446672439575,0.23165199160575867,0.350707083940506,0.4261741042137146,0.5119105577468872,0.06431117653846741,397,397,,,,,,,,,
