valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6004913449287415,0.9383591413497925,0.6812581419944763,0.13493919372558594,0.4316844940185547,0.586025059223175,0.5577396154403687,0.47770410776138306,25.0,1.296026349067688,684,1369,,,,,,,,,,
0.6285198926925659,0.9459228515625,0.6850084066390991,0.21442103385925293,0.43324214220046997,0.5836073756217957,0.5529188513755798,0.4784603714942932,25.0,1.2918645143508911,685,1371,,,,,,,,,,
0.6176653504371643,0.9457730054855347,0.6916273236274719,0.17128150165081024,0.43232616782188416,0.5820861458778381,0.5549034476280212,0.47703757882118225,25.0,1.292310357093811,686,1373,,,,,,,,,,
0.6173641085624695,0.9422329664230347,0.6868154406547546,0.17956620454788208,0.4287479817867279,0.583486795425415,0.5526713728904724,0.4781467020511627,25.0,1.2941447496414185,687,1375,,,,,,,,,,
0.6261641383171082,0.9441870450973511,0.6872455477714539,0.2060178816318512,0.4354710578918457,0.5841318368911743,0.5546748042106628,0.48323529958724976,25.0,1.2925835847854614,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.5873064398765564,0.9258036017417908,0.6808519959449768,0.14174382388591766,0.396579384803772,0.536492109298706,0.5060121417045593,0.43603289127349854,25.0,1.2972588539123535
0.6309024691581726,0.9443767666816711,0.7151108384132385,0.18878033757209778,0.44199347496032715,0.5889856815338135,0.564245879650116,0.48494869470596313,25.0,1.2923688888549805,689,1379,,,,,,,,,,
0.6288084387779236,0.9421924352645874,0.6906494498252869,0.2123391181230545,0.429914653301239,0.5819481611251831,0.5531876683235168,0.4814223349094391,25.0,1.2938885688781738,690,1381,,,,,,,,,,
0.6198537945747375,0.9413251876831055,0.6747516989707947,0.20292207598686218,0.4302200675010681,0.5785754323005676,0.552745521068573,0.4858275055885315,25.0,1.293407678604126,691,1383,,,,,,,,,,
0.6207107305526733,0.9426031112670898,0.6998897194862366,0.17449894547462463,0.4376904368400574,0.5850864052772522,0.5621181130409241,0.4892731308937073,25.0,1.2941476106643677,692,1385,,,,,,,,,,
0.632387101650238,0.9462887644767761,0.6994027495384216,0.20960097014904022,0.4337753653526306,0.5808547139167786,0.5566748976707458,0.48425254225730896,25.0,1.2923972606658936,693,1387,,,,,,,,,,
0.6297013163566589,0.9464340209960938,0.7120416164398193,0.18629591166973114,0.4409264624118805,0.5848304033279419,0.5632801651954651,0.48605385422706604,25.0,1.2921302318572998,694,1389,,,,,,,,,,
0.6284193396568298,0.9439114332199097,0.706950843334198,0.1907566636800766,0.43978390097618103,0.5841569900512695,0.5624549984931946,0.4887062609195709,25.0,1.2924017906188965,695,1391,,,,,,,,,,
0.6374596953392029,0.9451664090156555,0.705601155757904,0.22044691443443298,0.43521374464035034,0.574224054813385,0.5590923428535461,0.488616406917572,25.0,1.292362093925476,696,1393,,,,,,,,,,
0.6308679580688477,0.9440902471542358,0.7201590538024902,0.1826699823141098,0.4404090940952301,0.5857583284378052,0.5650302171707153,0.4876662790775299,25.0,1.2931287288665771,697,1395,,,,,,,,,,
0.6197832226753235,0.9443413019180298,0.6864854693412781,0.1857312172651291,0.4305027425289154,0.5804697275161743,0.5525161623954773,0.48312321305274963,25.0,1.2927860021591187,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.5918726325035095,0.921468198299408,0.6940129399299622,0.11722864955663681,0.40305766463279724,0.5451065897941589,0.5109050869941711,0.44002342224121094,25.0,1.3061034679412842
0.6333991289138794,0.9464136362075806,0.7027185559272766,0.2091875523328781,0.43377685546875,0.5790925621986389,0.5563340783119202,0.4868665337562561,25.0,1.2917366027832031,699,1399,,,,,,,,,,
0.6395666003227234,0.9455908536911011,0.7100410461425781,0.22146299481391907,0.43552201986312866,0.5837433338165283,0.5580017566680908,0.4879221022129059,25.0,1.2920198440551758,700,1401,,,,,,,,,,
0.6155884861946106,0.9423124194145203,0.6825380325317383,0.17911599576473236,0.4271408021450043,0.5768864154815674,0.5500116348266602,0.4845190644264221,25.0,1.2927385568618774,701,1403,,,,,,,,,,
0.6181605458259583,0.9397104382514954,0.6983588933944702,0.17133913934230804,0.4285086691379547,0.5830246806144714,0.555015504360199,0.48470887541770935,25.0,1.2948285341262817,702,1405,,,,,,,,,,
0.6339265704154968,0.9452870488166809,0.7159013748168945,0.19642241299152374,0.4349973201751709,0.5838704705238342,0.5573270320892334,0.4874700605869293,25.0,1.292580008506775,703,1407,,,,,,,,,,
0.6356531381607056,0.9418388605117798,0.684263288974762,0.24335423111915588,0.42668795585632324,0.5722744464874268,0.5442650318145752,0.4869438111782074,25.0,1.2934650182724,704,1409,,,,,,,,,,
0.6150503158569336,0.9394485354423523,0.7118577361106873,0.14529763162136078,0.43213558197021484,0.5830748081207275,0.5576910376548767,0.48389920592308044,25.0,1.2943432331085205,705,1411,,,,,,,,,,
0.5935759544372559,0.9294754266738892,0.6674900054931641,0.13825412094593048,0.42324623465538025,0.5747376084327698,0.5531927943229675,0.48624667525291443,25.0,1.3000174760818481,706,1413,,,,,,,,,,
0.6468986868858337,0.9442306756973267,0.7023240327835083,0.2562675476074219,0.43422383069992065,0.5817067623138428,0.5541020631790161,0.4881470799446106,25.0,1.2929424047470093,707,1415,,,,,,,,,,
0.6241510510444641,0.9450448751449585,0.6972038149833679,0.18725958466529846,0.4344734251499176,0.5790833830833435,0.5577319860458374,0.48741060495376587,25.0,1.2925795316696167,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.5913442969322205,0.9001150131225586,0.6864467859268188,0.16128142178058624,0.4128032624721527,0.5506805777549744,0.5197476148605347,0.4468570649623871,25.0,1.3096917867660522
0.5888110399246216,0.9220568537712097,0.6433371901512146,0.15925300121307373,0.42007455229759216,0.5728543996810913,0.5477524995803833,0.489352285861969,25.0,1.3035968542099,709,1419,,,,,,,,,,
0.6343380808830261,0.9371219873428345,0.7225816249847412,0.199016734957695,0.44104617834091187,0.5876261591911316,0.5612024068832397,0.48983296751976013,25.0,1.2948282957077026,710,1421,,,,,,,,,,
0.6224119067192078,0.9376985430717468,0.6718549132347107,0.21902795135974884,0.42267554998397827,0.5692039132118225,0.543514609336853,0.4835895597934723,25.0,1.2950063943862915,711,1423,,,,,,,,,,
0.6191878914833069,0.9377714991569519,0.7244960069656372,0.1459493637084961,0.43194660544395447,0.5881414413452148,0.558570146560669,0.4781881272792816,25.0,1.2956715822219849,712,1425,,,,,,,,,,
0.6171492338180542,0.941946804523468,0.6809110045433044,0.1864643096923828,0.41761714220046997,0.5707812905311584,0.5413897633552551,0.4720570147037506,25.0,1.2935683727264404,713,1427,,,,,,,,,,
0.6360527873039246,0.9437519907951355,0.6927397847175598,0.23249848186969757,0.4250924587249756,0.5714593529701233,0.5469051599502563,0.48317423462867737,25.0,1.2930324077606201,714,1429,,,,,,,,,,
0.5938892960548401,0.938380241394043,0.6897055506706238,0.10323812067508698,0.42340087890625,0.5775939226150513,0.5530835390090942,0.4813268184661865,25.0,1.2962158918380737,715,1431,,,,,,,,,,
0.5975632071495056,0.9305564165115356,0.6524838805198669,0.16773954033851624,0.4197773337364197,0.5676864385604858,0.5460237860679626,0.48789530992507935,25.0,1.2991106510162354,716,1433,,,,,,,,,,
0.6387109160423279,0.9413755536079407,0.7180950045585632,0.2141180783510208,0.44209328293800354,0.5885170102119446,0.5610948204994202,0.4932137131690979,25.0,1.2944985628128052,717,1435,,,,,,,,,,
0.6247571706771851,0.9408407211303711,0.6817979216575623,0.21156743168830872,0.42522430419921875,0.5742414593696594,0.5457719564437866,0.4852912425994873,25.0,1.2935645580291748,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.6016621589660645,0.9187095761299133,0.6830583214759827,0.1369170993566513,0.3915097415447235,0.5348878502845764,0.4937538504600525,0.422434002161026,25.0,1.3042824268341064
0.6026617288589478,0.9388805627822876,0.7019346356391907,0.11775688081979752,0.4250276982784271,0.5783418416976929,0.5519865155220032,0.47186022996902466,25.0,1.2950859069824219,719,1439,,,,,,,,,,
0.6282415390014648,0.9438880085945129,0.6939444541931152,0.205311581492424,0.4181274473667145,0.5708657503128052,0.5412327647209167,0.4683125615119934,25.0,1.2926068305969238,720,1441,,,,,,,,,,
0.6191450357437134,0.9415785670280457,0.6919769644737244,0.1804075688123703,0.4176563620567322,0.570360004901886,0.5434036254882812,0.4678850769996643,25.0,1.2931681871414185,721,1443,,,,,,,,,,
0.6056954860687256,0.9383752942085266,0.7105302214622498,0.1171485185623169,0.4275052547454834,0.5798517465591431,0.5555201768875122,0.47535762190818787,25.0,1.2947574853897095,722,1445,,,,,,,,,,
0.625612199306488,0.9409662485122681,0.6835711002349854,0.2121233493089676,0.42448729276657104,0.5715587735176086,0.5472270846366882,0.4834314286708832,25.0,1.29314386844635,723,1447,,,,,,,,,,
0.6307495832443237,0.9452590942382812,0.7318010926246643,0.1673019379377365,0.44106325507164,0.5836188197135925,0.5641840100288391,0.48873013257980347,25.0,1.2921924591064453,724,1449,,,,,,,,,,
0.6190295219421387,0.9405399560928345,0.6952168941497803,0.17714887857437134,0.42186322808265686,0.572943925857544,0.5466082096099854,0.48251470923423767,25.0,1.2934961318969727,725,1451,,,,,,,,,,
0.619508683681488,0.9451287388801575,0.7096983194351196,0.15663371980190277,0.4246063232421875,0.572426974773407,0.5513991713523865,0.4807337820529938,25.0,1.2920575141906738,726,1453,,,,,,,,,,
0.6436720490455627,0.9468284845352173,0.7269238829612732,0.21390433609485626,0.42992568016052246,0.5745284557342529,0.5550376772880554,0.4847293794155121,25.0,1.2911007404327393,727,1455,,,,,,,,,,
0.6010940670967102,0.9339519739151001,0.6721649169921875,0.15251724421977997,0.41385430097579956,0.5641282796859741,0.5396559238433838,0.4772314429283142,25.0,1.2965669631958008,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.6016861796379089,0.9255439639091492,0.6608835458755493,0.16386595368385315,0.38024649024009705,0.5264530777931213,0.4811391830444336,0.41857513785362244,25.0,1.2990825176239014
0.6296915411949158,0.9376012682914734,0.7384609580039978,0.16490189731121063,0.4359745383262634,0.5829455852508545,0.5619073510169983,0.48710116744041443,25.0,1.2941279411315918,729,1459,,,,,,,,,,
0.6327103972434998,0.9417415857315063,0.6939167976379395,0.22280685603618622,0.42187365889549255,0.5675196647644043,0.5445716977119446,0.48467621207237244,25.0,1.2935436964035034,730,1461,,,,,,,,,,
0.6158508658409119,0.9444308280944824,0.7194766998291016,0.13413600623607635,0.4273684620857239,0.5751844048500061,0.5543447136878967,0.48052889108657837,25.0,1.2923967838287354,731,1463,,,,,,,,,,
0.6269109845161438,0.9439338445663452,0.7078150510787964,0.18473711609840393,0.4248567223548889,0.5731642246246338,0.550147533416748,0.48157748579978943,25.0,1.2920749187469482,732,1465,,,,,,,,,,
0.6280893683433533,0.9455118179321289,0.709113359451294,0.18542566895484924,0.4277403950691223,0.5746645331382751,0.5541955828666687,0.48425501585006714,25.0,1.2915118932724,733,1467,,,,,,,,,,
0.6377318501472473,0.9469268918037415,0.722000777721405,0.20027723908424377,0.42682474851608276,0.5731604695320129,0.5544458031654358,0.48212069272994995,25.0,1.2916737794876099,734,1469,,,,,,,,,,
0.6113678216934204,0.9429786801338196,0.6912859082221985,0.15421506762504578,0.415126234292984,0.5662631392478943,0.5436276197433472,0.47267913818359375,25.0,1.2932184934616089,735,1471,,,,,,,,,,
0.6173365116119385,0.9423429369926453,0.7218222618103027,0.13872338831424713,0.42975687980651855,0.5828814506530762,0.5592268109321594,0.4811246395111084,25.0,1.2933918237686157,736,1473,,,,,,,,,,
0.6398801803588867,0.9456140398979187,0.7157450914382935,0.216348797082901,0.42663654685020447,0.5743967890739441,0.5522069931030273,0.4792136251926422,25.0,1.2915118932724,737,1475,,,,,,,,,,
0.6332549452781677,0.9444177746772766,0.7260501384735107,0.1838778853416443,0.42429685592651367,0.5716801285743713,0.5503381490707397,0.4749550223350525,25.0,1.2923582792282104,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.6059561371803284,0.9314919710159302,0.6940135359764099,0.1516171544790268,0.38638871908187866,0.5364295244216919,0.5030515193939209,0.4339948892593384,25.0,1.2995768785476685
0.6333221793174744,0.943240761756897,0.7128324508666992,0.20057806372642517,0.424171507358551,0.5698198676109314,0.5511622428894043,0.4832476079463959,25.0,1.2926875352859497,739,1479,,,,,,,,,,
0.6063303351402283,0.9394400715827942,0.7026544809341431,0.12831853330135345,0.42046499252319336,0.5691583156585693,0.55191570520401,0.47948989272117615,25.0,1.2945019006729126,740,1481,,,,,,,,,,
0.6484795808792114,0.9416298866271973,0.7359039187431335,0.22507405281066895,0.43278759717941284,0.580348789691925,0.5574749708175659,0.4772888123989105,25.0,1.2924679517745972,741,1483,,,,,,,,,,
0.6361778974533081,0.9399312734603882,0.7048676609992981,0.2233544886112213,0.42106062173843384,0.560282826423645,0.5447873473167419,0.47926822304725647,25.0,1.294262170791626,742,1485,,,,,,,,,,
0.6023546457290649,0.9248169660568237,0.7053256034851074,0.12769795954227448,0.4219759404659271,0.5702815651893616,0.5529066324234009,0.4854731559753418,25.0,1.3019174337387085,743,1487,,,,,,,,,,
0.6379006505012512,0.9436992406845093,0.7019731402397156,0.22790300846099854,0.4190545976161957,0.5638060569763184,0.5413551330566406,0.4835709035396576,25.0,1.2919784784317017,744,1489,,,,,,,,,,
0.6460379958152771,0.9414049983024597,0.7052046060562134,0.2536710500717163,0.4254447817802429,0.5679966807365417,0.5487546324729919,0.48043733835220337,25.0,1.293456792831421,745,1491,,,,,,,,,,
0.5965084433555603,0.9328256845474243,0.6957992315292358,0.11080458015203476,0.41717976331710815,0.5756530165672302,0.5520740151405334,0.47413310408592224,25.0,1.2988169193267822,746,1493,,,,,,,,,,
0.6193041205406189,0.9383007884025574,0.673836350440979,0.2058359831571579,0.40810728073120117,0.5585732460021973,0.5326243042945862,0.4737059473991394,25.0,1.2945982217788696,747,1495,,,,,,,,,,
0.6532289385795593,0.9384335279464722,0.7410810589790344,0.23803922533988953,0.4352424144744873,0.5795234441757202,0.5578712224960327,0.48503369092941284,25.0,1.2930907011032104,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.6131747364997864,0.9318825006484985,0.6949370503425598,0.1426418274641037,0.38582658767700195,0.5301424860954285,0.48935994505882263,0.43337756395339966,25.0,1.298154354095459
0.600711464881897,0.9317733645439148,0.6766457557678223,0.14880038797855377,0.41016799211502075,0.56520676612854,0.5425967574119568,0.4763765335083008,25.0,1.2979990243911743,749,1499,,,,,,,,,,
0.6054694056510925,0.9328984022140503,0.7421782612800598,0.08580085635185242,0.43379276990890503,0.5796449184417725,0.5676931142807007,0.48317423462867737,30.0,1.306264042854309,750,1501,,,,,,,,,,
0.674869179725647,0.9446746706962585,0.7928260564804077,0.24054467678070068,0.4353514313697815,0.5702852010726929,0.5637953281402588,0.4838133454322815,30.0,1.3002192974090576,751,1503,,,,,,,,,,
0.7062812447547913,0.9455075263977051,0.8085796236991882,0.3240780234336853,0.4412842392921448,0.5649458169937134,0.5717281103134155,0.5003460049629211,30.0,1.2996673583984375,752,1505,,,,,,,,,,
0.7178837656974792,0.9463666677474976,0.8334764242172241,0.33154138922691345,0.4625587463378906,0.5765387415885925,0.5919520258903503,0.5155007839202881,30.0,1.2993965148925781,753,1507,,,,,,,,,,
0.7087996602058411,0.9462435841560364,0.8157671093940735,0.3228780925273895,0.45152825117111206,0.5699605345726013,0.5816352367401123,0.5119634866714478,30.0,1.2994788885116577,754,1509,,,,,,,,,,
0.7098379731178284,0.9498311877250671,0.8487710952758789,0.2834944427013397,0.4661460816860199,0.5812394022941589,0.5993579030036926,0.5145431160926819,30.0,1.2986044883728027,755,1511,,,,,,,,,,
0.7043079733848572,0.9484403729438782,0.8333776593208313,0.2853029668331146,0.4551171362400055,0.5728752017021179,0.5922325849533081,0.508882462978363,30.0,1.2989095449447632,756,1513,,,,,,,,,,
0.7151734232902527,0.9495524168014526,0.8280013799667358,0.3261060416698456,0.4586926996707916,0.5729984641075134,0.5948024392127991,0.5141019225120544,30.0,1.2987312078475952,757,1515,,,,,,,,,,
0.7184414267539978,0.9506808519363403,0.837253212928772,0.32479652762413025,0.4682585299015045,0.5795586109161377,0.6040104627609253,0.5222488045692444,30.0,1.2982221841812134,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6860220432281494,0.9321190118789673,0.8197723627090454,0.2541731297969818,0.43014365434646606,0.5346992611885071,0.5545241236686707,0.47832053899765015,30.0,1.3106117248535156
0.7121648788452148,0.9484499096870422,0.8307306170463562,0.3140222728252411,0.45934057235717773,0.569108247756958,0.5967269539833069,0.5200482606887817,30.0,1.2983920574188232,759,1519,,,,,,,,,,
0.7304322719573975,0.948420524597168,0.8461765050888062,0.35637396574020386,0.45882073044776917,0.5722575783729553,0.5949041843414307,0.5183343887329102,30.0,1.297993540763855,760,1521,,,,,,,,,,
0.7155547738075256,0.9494447708129883,0.8471696972846985,0.30513840913772583,0.46030086278915405,0.5766008496284485,0.5967701077461243,0.5143969655036926,30.0,1.2974793910980225,761,1523,,,,,,,,,,
0.7217021584510803,0.9503045082092285,0.844944179058075,0.32712215185165405,0.4570770263671875,0.571397602558136,0.5941455960273743,0.5136470198631287,30.0,1.297595500946045,762,1525,,,,,,,,,,
0.7275609374046326,0.951361358165741,0.8495731353759766,0.33940377831459045,0.46393027901649475,0.5749989151954651,0.6053443551063538,0.5208094716072083,30.0,1.29750394821167,763,1527,,,,,,,,,,
0.7249972820281982,0.9516434669494629,0.8377488851547241,0.34484726190567017,0.46194085478782654,0.5776159763336182,0.6020210385322571,0.5231784582138062,30.0,1.2975507974624634,764,1529,,,,,,,,,,
0.7172519564628601,0.9476920962333679,0.8241855502128601,0.3396356999874115,0.4598422944545746,0.5753207802772522,0.5945929884910583,0.5108519792556763,30.0,1.3005664348602295,765,1531,,,,,,,,,,
0.7106725573539734,0.9426344037055969,0.7998946905136108,0.35222893953323364,0.4502086639404297,0.5659219026565552,0.5852647423744202,0.5122171640396118,30.0,1.30430269241333,766,1533,,,,,,,,,,
0.7372241020202637,0.9500888586044312,0.8558866381645203,0.36515554785728455,0.4662105143070221,0.5782885551452637,0.60526043176651,0.5244013667106628,30.0,1.2976453304290771,767,1535,,,,,,,,,,
0.713081955909729,0.9396231770515442,0.8326686024665833,0.3248629868030548,0.4527806341648102,0.5676605105400085,0.5963195562362671,0.5170212984085083,30.0,1.3035507202148438,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7036241888999939,0.9286960959434509,0.7958391904830933,0.3337395191192627,0.42034971714019775,0.5435041785240173,0.5413923263549805,0.44804060459136963,30.0,1.3085397481918335
0.7184472680091858,0.9450704455375671,0.8449420928955078,0.32191357016563416,0.4579862654209137,0.5661666393280029,0.6001008749008179,0.5189741253852844,30.0,1.3002957105636597,769,1539,,,,,,,,,,
0.7250573635101318,0.9470232129096985,0.824703574180603,0.36498576402664185,0.46168550848960876,0.5691990256309509,0.5970258712768555,0.5235118269920349,30.0,1.2998898029327393,770,1541,,,,,,,,,,
0.719329297542572,0.9462147951126099,0.8143402338027954,0.3592168986797333,0.46112221479415894,0.5689228177070618,0.5958713293075562,0.5211934447288513,30.0,1.3014343976974487,771,1543,,,,,,,,,,
0.7057756185531616,0.9439420700073242,0.8373631238937378,0.2903238832950592,0.4566245675086975,0.5725093483924866,0.5973079204559326,0.5178425312042236,30.0,1.301409363746643,772,1545,,,,,,,,,,
0.6810399293899536,0.9371673464775085,0.8030438423156738,0.2567657232284546,0.44076353311538696,0.5621718764305115,0.5826261043548584,0.5065693855285645,30.0,1.3049907684326172,773,1547,,,,,,,,,,
0.7260792851448059,0.9467182159423828,0.8410364389419556,0.3493783175945282,0.45998087525367737,0.5708462595939636,0.5971680879592896,0.5121692419052124,30.0,1.2989338636398315,774,1549,,,,,,,,,,
0.7255434393882751,0.9479673504829407,0.8370230793952942,0.3513319194316864,0.4517286419868469,0.5653042197227478,0.5897670388221741,0.5166249871253967,30.0,1.298755168914795,775,1551,,,,,,,,,,
0.6788946390151978,0.9315996170043945,0.8067878484725952,0.25188130140304565,0.44666892290115356,0.5640314221382141,0.592262327671051,0.5148027539253235,30.0,1.3081008195877075,776,1553,,,,,,,,,,
0.7132211923599243,0.9452316164970398,0.8483508825302124,0.3004186749458313,0.4559364914894104,0.5672501921653748,0.5953896641731262,0.5150883197784424,30.0,1.2992123365402222,777,1555,,,,,,,,,,
0.7217636108398438,0.9463125467300415,0.8238717913627625,0.35565802454948425,0.45227283239364624,0.5611355304718018,0.5884044766426086,0.511913537979126,30.0,1.3002408742904663,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.6897509694099426,0.9258137941360474,0.8266545534133911,0.2768774926662445,0.4203912019729614,0.5357274413108826,0.5487634539604187,0.46485811471939087,30.0,1.3087109327316284
0.7139045596122742,0.9455311894416809,0.8472053408622742,0.30374452471733093,0.4519788324832916,0.5631788372993469,0.5926088690757751,0.5084263682365417,30.0,1.300072193145752,779,1559,,,,,,,,,,
0.6797292828559875,0.9359636306762695,0.8123586773872375,0.24328088760375977,0.4427434504032135,0.5614587664604187,0.5887992978096008,0.5043662190437317,30.0,1.3068314790725708,780,1561,,,,,,,,,,
0.7300310134887695,0.9484331011772156,0.8356376886367798,0.36704006791114807,0.453164666891098,0.5668358206748962,0.5879635214805603,0.5095494985580444,30.0,1.2995262145996094,781,1563,,,,,,,,,,
0.7264553904533386,0.9489660263061523,0.8495009541511536,0.3384682834148407,0.45411235094070435,0.5673013925552368,0.5909203290939331,0.5095577239990234,30.0,1.2973182201385498,782,1565,,,,,,,,,,
0.7048723697662354,0.9391887784004211,0.833696186542511,0.2969786822795868,0.4513176381587982,0.5693659782409668,0.5936185121536255,0.5089359283447266,30.0,1.3032655715942383,783,1567,,,,,,,,,,
0.725616455078125,0.9482511281967163,0.8564225435256958,0.3284561038017273,0.45357203483581543,0.5643777251243591,0.5918369889259338,0.5091024041175842,30.0,1.2976043224334717,784,1569,,,,,,,,,,
0.7370275259017944,0.9486556053161621,0.858106791973114,0.3634025752544403,0.4521465301513672,0.5591317415237427,0.592536211013794,0.5042135715484619,30.0,1.2973153591156006,785,1571,,,,,,,,,,
0.7244440913200378,0.9470888376235962,0.8568767309188843,0.32548433542251587,0.459756463766098,0.566631019115448,0.6027560830116272,0.511042058467865,30.0,1.2980276346206665,786,1573,,,,,,,,,,
0.7334144711494446,0.9490194320678711,0.8560371398925781,0.3534204959869385,0.45966044068336487,0.5706837177276611,0.6001347303390503,0.5143856406211853,30.0,1.297239899635315,787,1575,,,,,,,,,,
0.7335008978843689,0.9500631093978882,0.8569227457046509,0.3515559136867523,0.45788127183914185,0.5620956420898438,0.5946378707885742,0.5083444118499756,30.0,1.2969448566436768,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7015912532806396,0.9314594268798828,0.8348871469497681,0.28347888588905334,0.4145669937133789,0.5184430480003357,0.5388645529747009,0.45165735483169556,30.0,1.309894323348999
0.7398646473884583,0.9500791430473328,0.8581055402755737,0.3711692690849304,0.45930176973342896,0.5610888600349426,0.5981987118721008,0.5156128406524658,30.0,1.2969489097595215,789,1579,,,,,,,,,,
0.7234834432601929,0.943301796913147,0.8569655418395996,0.3259008824825287,0.4611543118953705,0.5662634968757629,0.6036362648010254,0.5197023749351501,30.0,1.300192952156067,790,1581,,,,,,,,,,
0.7366538047790527,0.9478744268417358,0.8616853952407837,0.35850927233695984,0.4562278687953949,0.5654599070549011,0.5949832201004028,0.5101207494735718,30.0,1.2978395223617554,791,1583,,,,,,,,,,
0.7486709952354431,0.9504793286323547,0.8590648770332336,0.3985912501811981,0.4590570330619812,0.5651913285255432,0.5957411527633667,0.5104730725288391,30.0,1.2971481084823608,792,1585,,,,,,,,,,
0.7445664405822754,0.950813889503479,0.8591810464859009,0.38414064049720764,0.457955926656723,0.5675342679023743,0.5970996618270874,0.5164372324943542,30.0,1.2962278127670288,793,1587,,,,,,,,,,
0.7299160361289978,0.9455434679985046,0.8531568646430969,0.3489989936351776,0.4557715952396393,0.5641717314720154,0.596187949180603,0.513792097568512,30.0,1.299576997756958,794,1589,,,,,,,,,,
0.7251182794570923,0.9449560046195984,0.8534390330314636,0.3340456187725067,0.4555972218513489,0.5604075789451599,0.5954813361167908,0.5111593008041382,30.0,1.2995377779006958,795,1591,,,,,,,,,,
0.7449440360069275,0.951064944267273,0.8576675653457642,0.38727375864982605,0.45613646507263184,0.566584587097168,0.5954713821411133,0.511552631855011,30.0,1.2968693971633911,796,1593,,,,,,,,,,
0.7391013503074646,0.9498277902603149,0.8601170778274536,0.36676302552223206,0.45568138360977173,0.5604156851768494,0.5945978164672852,0.5094732046127319,30.0,1.296585202217102,797,1595,,,,,,,,,,
0.7203742265701294,0.9433914422988892,0.8493175506591797,0.32532891631126404,0.456289142370224,0.5660210251808167,0.5983210802078247,0.514164924621582,30.0,1.3004460334777832,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7138552665710449,0.9328678250312805,0.8298361897468567,0.3487203121185303,0.41845569014549255,0.5285305380821228,0.54471755027771,0.46178480982780457,30.0,1.3081573247909546
0.7270838618278503,0.947374165058136,0.862574577331543,0.3269520401954651,0.45792120695114136,0.5683443546295166,0.6011074185371399,0.5131320357322693,30.0,1.2987080812454224,799,1599,,,,,,,,,,
0.7488784193992615,0.9496375322341919,0.8558635711669922,0.4039907455444336,0.45711153745651245,0.5618934631347656,0.5950616002082825,0.5083743333816528,30.0,1.298128604888916,800,1601,,,,,,,,,,
0.7418009638786316,0.9487153887748718,0.8470061421394348,0.39232155680656433,0.4496026933193207,0.5596253275871277,0.5844619870185852,0.5018149614334106,30.0,1.2985010147094727,801,1603,,,,,,,,,,
0.7061876654624939,0.9394928216934204,0.8384798765182495,0.2953178882598877,0.45283880829811096,0.567085862159729,0.5967018604278564,0.5101532936096191,30.0,1.3048906326293945,802,1605,,,,,,,,,,
0.7212679982185364,0.9452700614929199,0.849988579750061,0.324876993894577,0.4550270438194275,0.5648165941238403,0.5983953475952148,0.514918863773346,30.0,1.3004060983657837,803,1607,,,,,,,,,,
0.7375725507736206,0.9464208483695984,0.8537930250167847,0.37302348017692566,0.4562167227268219,0.5639586448669434,0.5951462984085083,0.5144336819648743,30.0,1.2980289459228516,804,1609,,,,,,,,,,
0.7256866097450256,0.9477229118347168,0.865130603313446,0.31892797350883484,0.4566766619682312,0.5637863278388977,0.5938993692398071,0.5049895644187927,30.0,1.2969855070114136,805,1611,,,,,,,,,,
0.7294010519981384,0.9470216035842896,0.8629108667373657,0.33419960737228394,0.45111697912216187,0.5589956045150757,0.5913697481155396,0.5041736364364624,30.0,1.2986599206924438,806,1613,,,,,,,,,,
0.7175926566123962,0.9458789825439453,0.8542944192886353,0.30705738067626953,0.4565867483615875,0.5629333853721619,0.5950862169265747,0.5126773715019226,30.0,1.299485445022583,807,1615,,,,,,,,,,
0.7372051477432251,0.9473906755447388,0.8695184588432312,0.3518196642398834,0.4658117890357971,0.569834291934967,0.6016653180122375,0.5177129507064819,30.0,1.2969759702682495,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7039327025413513,0.9331857562065125,0.8434812426567078,0.2898884117603302,0.42018523812294006,0.5291712880134583,0.5451657772064209,0.45228758454322815,30.0,1.303969383239746
0.7287539839744568,0.9467665553092957,0.857108473777771,0.3395545482635498,0.45083245635032654,0.5603146553039551,0.5924586057662964,0.5065479278564453,30.0,1.2979745864868164,809,1619,,,,,,,,,,
