valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8135927319526672,0.9392633438110352,0.8675692677497864,0.573692262172699,0.8569208979606628,0.9730480313301086,0.9038684964179993,0.6975440979003906,30.0,1.3557305335998535,791,1583,,,,,,,,,,
0.7790468335151672,0.9265121221542358,0.831693172454834,0.5117493271827698,0.8393548727035522,0.9706039428710938,0.8874761462211609,0.6700859069824219,30.0,1.3618086576461792,792,1585,,,,,,,,,,
0.793807327747345,0.935904860496521,0.8532524108886719,0.5248764753341675,0.8384687304496765,0.9713801145553589,0.8895019292831421,0.6625537872314453,30.0,1.3585586547851562,793,1587,,,,,,,,,,
0.7726301550865173,0.9271385073661804,0.831124484539032,0.4888700842857361,0.8315067291259766,0.9698666334152222,0.8815673589706421,0.6546783447265625,30.0,1.3624540567398071,794,1589,,,,,,,,,,
0.796777069568634,0.9353448152542114,0.8570709228515625,0.5316641330718994,0.8378006815910339,0.9719402194023132,0.8880603909492493,0.6581393480300903,30.0,1.3580771684646606,795,1591,,,,,,,,,,
0.7785724401473999,0.9338628053665161,0.838304340839386,0.49180322885513306,0.8243195414543152,0.9716181755065918,0.8723937273025513,0.6389337778091431,30.0,1.3598335981369019,796,1593,,,,,,,,,,
0.7919381260871887,0.9303702116012573,0.8392261266708374,0.5440412759780884,0.8399996757507324,0.9735225439071655,0.8890282511711121,0.6618380546569824,30.0,1.3592989444732666,797,1595,,,,,,,,,,
0.8045278787612915,0.9368675947189331,0.8550909161567688,0.5602253675460815,0.8523055911064148,0.9737424850463867,0.8982394933700562,0.6851364374160767,30.0,1.3573800325393677,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7529388070106506,0.9029298424720764,0.7983534336090088,0.5413652062416077,0.7989265322685242,0.9226195216178894,0.8341519236564636,0.6520297527313232,30.0,1.3863433599472046
0.784838855266571,0.9283868074417114,0.8306150436401367,0.5321769118309021,0.8359628915786743,0.9716787338256836,0.881149172782898,0.6604371070861816,30.0,1.360654592514038,799,1599,,,,,,,,,,
0.7832897901535034,0.9318037033081055,0.840349555015564,0.5086613297462463,0.8320755958557129,0.9716203808784485,0.8798819780349731,0.6536485552787781,30.0,1.360382080078125,800,1601,,,,,,,,,,
0.7944161295890808,0.9348594546318054,0.854287326335907,0.5269938707351685,0.8406936526298523,0.9722501635551453,0.888729453086853,0.6657142043113708,30.0,1.3574625253677368,801,1603,,,,,,,,,,
0.7980656027793884,0.9276156425476074,0.8436306118965149,0.5645225644111633,0.8464623689651489,0.9731194376945496,0.8962420225143433,0.675687313079834,30.0,1.3599646091461182,802,1605,,,,,,,,,,
0.7831823825836182,0.9351032376289368,0.8571158647537231,0.4824221730232239,0.8223313093185425,0.9723970293998718,0.8744091987609863,0.6340755224227905,30.0,1.358761191368103,803,1607,,,,,,,,,,
0.784338116645813,0.9275444149971008,0.8461222648620605,0.5111199021339417,0.8299140930175781,0.9710933566093445,0.8794957995414734,0.6562632918357849,30.0,1.3607240915298462,804,1609,,,,,,,,,,
0.7961618900299072,0.9340804815292358,0.8538495302200317,0.5353075861930847,0.8442014455795288,0.9728257060050964,0.8944069743156433,0.6757982969284058,30.0,1.3592857122421265,805,1611,,,,,,,,,,
0.7881753444671631,0.9275619387626648,0.8384920358657837,0.5347110033035278,0.8447126150131226,0.9724224209785461,0.8922600746154785,0.6744956374168396,30.0,1.3601791858673096,806,1613,,,,,,,,,,
0.8014720678329468,0.9366387128829956,0.8471471071243286,0.5596694350242615,0.8510088920593262,0.971920371055603,0.8960201144218445,0.6878864169120789,30.0,1.358202338218689,807,1615,,,,,,,,,,
0.7754740118980408,0.9266780614852905,0.8328210115432739,0.4971775412559509,0.8322581052780151,0.9711166620254517,0.8814888000488281,0.6516273021697998,30.0,1.3613728284835815,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7304312586784363,0.8729787468910217,0.7747982740402222,0.5248777866363525,0.7906820178031921,0.9115394949913025,0.8238612413406372,0.648913562297821,30.0,1.4017255306243896
0.7993711829185486,0.9334403872489929,0.8541526794433594,0.5473091006278992,0.8444816470146179,0.972518801689148,0.8920518755912781,0.6708104610443115,30.0,1.3586645126342773,809,1619,,,,,,,,,,
0.7883596420288086,0.9223424196243286,0.8387662768363953,0.54238361120224,0.8454971313476562,0.9728123545646667,0.8971489071846008,0.6768258810043335,30.0,1.3620134592056274,810,1621,,,,,,,,,,
0.8144084811210632,0.9369767904281616,0.8639939427375793,0.5845478177070618,0.8541456460952759,0.9735383987426758,0.897581934928894,0.6921213865280151,30.0,1.3560729026794434,811,1623,,,,,,,,,,
0.8069552183151245,0.9313141107559204,0.8588271141052246,0.5721514821052551,0.8542728424072266,0.9745189547538757,0.9026710391044617,0.6920616030693054,30.0,1.3582406044006348,812,1625,,,,,,,,,,
0.7834011912345886,0.9289905428886414,0.8438764810562134,0.508793294429779,0.8353443145751953,0.9706241488456726,0.8827823400497437,0.6661396026611328,30.0,1.3618433475494385,813,1627,,,,,,,,,,
0.810565173625946,0.9349915385246277,0.8624079823493958,0.5755187273025513,0.8555242419242859,0.974590003490448,0.9016302824020386,0.6947228312492371,30.0,1.3562037944793701,814,1629,,,,,,,,,,
0.7981253862380981,0.9278157949447632,0.8469598889350891,0.5596346855163574,0.8520134687423706,0.9707581400871277,0.8984990119934082,0.6927288770675659,30.0,1.361686110496521,815,1631,,,,,,,,,,
0.8138377070426941,0.9410709142684937,0.8515084385871887,0.5933995842933655,0.8569896817207336,0.9734596014022827,0.8995601534843445,0.6975306272506714,30.0,1.3551404476165771,816,1633,,,,,,,,,,
0.775399386882782,0.9296396374702454,0.8342331647872925,0.4915193021297455,0.8303295969963074,0.9705964922904968,0.8781312704086304,0.6561838388442993,30.0,1.3625648021697998,817,1635,,,,,,,,,,
0.7923742532730103,0.9308616518974304,0.843791663646698,0.5389647483825684,0.8426655530929565,0.9740885496139526,0.8893623352050781,0.6695870161056519,30.0,1.3594069480895996,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7543755769729614,0.8936743140220642,0.8023394346237183,0.5581066012382507,0.8042721152305603,0.9183679819107056,0.8345405459403992,0.6738775968551636,30.0,1.3900902271270752
0.8102731704711914,0.9415065050125122,0.8608565330505371,0.5673553943634033,0.8511272668838501,0.9735798835754395,0.8958262205123901,0.6842199563980103,30.0,1.355396032333374,819,1639,,,,,,,,,,
0.7903971672058105,0.9254458546638489,0.836750864982605,0.5479211807250977,0.8503559231758118,0.9737070798873901,0.898112952709198,0.6847553253173828,30.0,1.3608535528182983,820,1641,,,,,,,,,,
0.8157262802124023,0.9418433904647827,0.8745523691177368,0.5688401460647583,0.8500016927719116,0.9734387397766113,0.8933441042900085,0.6830476522445679,30.0,1.354683518409729,821,1643,,,,,,,,,,
0.7810560464859009,0.9166938066482544,0.8386834263801575,0.5235068202018738,0.8357366323471069,0.9734419584274292,0.8840987086296082,0.6630444526672363,30.0,1.363213300704956,822,1645,,,,,,,,,,
0.807460606098175,0.9450175166130066,0.8641459345817566,0.5483114123344421,0.8448480367660522,0.9740571975708008,0.8900413513183594,0.6735677719116211,30.0,1.3537510633468628,823,1647,,,,,,,,,,
0.7756165862083435,0.9177693128585815,0.8282678723335266,0.5152629017829895,0.8348361253738403,0.9717150926589966,0.8852996826171875,0.6603283286094666,30.0,1.3641380071640015,824,1649,,,,,,,,,,
0.7990080714225769,0.9433947801589966,0.8423482775688171,0.5479810833930969,0.8450891375541687,0.9714849591255188,0.8900688886642456,0.6743069887161255,30.0,1.3558108806610107,825,1651,,,,,,,,,,
0.7763934135437012,0.9213489294052124,0.8286272883415222,0.512913703918457,0.8349884748458862,0.9724901914596558,0.8846490979194641,0.655876636505127,30.0,1.3631651401519775,826,1653,,,,,,,,,,
0.797252357006073,0.9393609166145325,0.8508380651473999,0.5363979935646057,0.8399157524108887,0.9727466702461243,0.883401095867157,0.6676405668258667,30.0,1.3561147451400757,827,1655,,,,,,,,,,
0.7829850316047668,0.9155271649360657,0.825771689414978,0.5493414402008057,0.8423860669136047,0.9735748171806335,0.8910252451896667,0.673194169998169,30.0,1.3649564981460571,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7664258480072021,0.9013062715530396,0.804439902305603,0.5780937075614929,0.8209957480430603,0.9306260943412781,0.8551040887832642,0.6873869299888611,30.0,1.3833757638931274
0.812942624092102,0.936598002910614,0.8634785413742065,0.580322802066803,0.8535860776901245,0.9727018475532532,0.8970655202865601,0.6936447024345398,30.0,1.3562852144241333,829,1659,,,,,,,,,,
0.7916178107261658,0.928193211555481,0.8357157707214355,0.5500895380973816,0.8444330096244812,0.9732073545455933,0.8916815519332886,0.6708192825317383,30.0,1.3604151010513306,830,1661,,,,,,,,,,
0.7964370846748352,0.931054949760437,0.848129391670227,0.5473949909210205,0.8449104428291321,0.9721468687057495,0.8874713778495789,0.6788476705551147,30.0,1.3587530851364136,831,1663,,,,,,,,,,
0.785382091999054,0.9318526983261108,0.8440559506416321,0.5115068554878235,0.8382943868637085,0.9742883443832397,0.887374758720398,0.6608563661575317,30.0,1.358960509300232,832,1665,,,,,,,,,,
0.7979288101196289,0.9338685274124146,0.8542933464050293,0.5411275029182434,0.8460424542427063,0.9741276502609253,0.8935708999633789,0.6788735389709473,30.0,1.3574244976043701,833,1667,,,,,,,,,,
0.7861154675483704,0.9325477480888367,0.8549278378486633,0.4993319511413574,0.8369724154472351,0.9734576940536499,0.8909915685653687,0.6637061238288879,30.0,1.358073353767395,834,1669,,,,,,,,,,
0.7915799617767334,0.9290116429328918,0.853954017162323,0.525239109992981,0.8357709646224976,0.9711273908615112,0.88493412733078,0.6656388640403748,30.0,1.3598634004592896,835,1671,,,,,,,,,,
0.7903071641921997,0.9312402009963989,0.861968994140625,0.5073202252388,0.8442466855049133,0.9734839200973511,0.8992882966995239,0.6781708002090454,30.0,1.35923171043396,836,1673,,,,,,,,,,
0.8081262707710266,0.9325069189071655,0.8617488741874695,0.5710218548774719,0.8505755662918091,0.9737340807914734,0.8981684446334839,0.6904276609420776,30.0,1.3572968244552612,837,1675,,,,,,,,,,
0.7834171652793884,0.9237882494926453,0.833624005317688,0.5299512147903442,0.8338243365287781,0.9711254835128784,0.8838087916374207,0.6601877212524414,30.0,1.363368272781372,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7634215354919434,0.8928545713424683,0.8046500086784363,0.5726006627082825,0.8178044557571411,0.9251047968864441,0.8523184061050415,0.6847366690635681,30.0,1.388031005859375
0.8220747113227844,0.9429944753646851,0.8632586598396301,0.6056233644485474,0.8619090914726257,0.9735506772994995,0.9002927541732788,0.7096209526062012,30.0,1.3543238639831543,839,1679,,,,,,,,,,
0.794681966304779,0.9242368936538696,0.8402887582778931,0.5608218908309937,0.8537181615829468,0.9732038378715515,0.8982372283935547,0.6911661028862,30.0,1.3633939027786255,840,1681,,,,,,,,,,
0.8168171048164368,0.9367175102233887,0.8585926294326782,0.6006609797477722,0.8614888191223145,0.973746657371521,0.9003567695617676,0.7082650065422058,30.0,1.356479287147522,841,1683,,,,,,,,,,
0.788401186466217,0.9232078790664673,0.8389701843261719,0.5411441922187805,0.8377348780632019,0.9702606201171875,0.8846997022628784,0.6681687235832214,30.0,1.3632876873016357,842,1685,,,,,,,,,,
0.8133515119552612,0.941663384437561,0.8644561767578125,0.5737535953521729,0.8544801473617554,0.9729770421981812,0.898284912109375,0.6943342089653015,30.0,1.354658603668213,843,1687,,,,,,,,,,
0.8075658082962036,0.9330965280532837,0.8633530735969543,0.5657525062561035,0.8529725074768066,0.9744030833244324,0.9021255373954773,0.6872631907463074,30.0,1.3582968711853027,844,1689,,,,,,,,,,
0.7914158701896667,0.9283171892166138,0.8396362066268921,0.5444561839103699,0.8409737348556519,0.9713577032089233,0.8854486346244812,0.6731816530227661,30.0,1.3604682683944702,845,1691,,,,,,,,,,
0.7937713265419006,0.9357606172561646,0.8531643748283386,0.5253023505210876,0.8424862027168274,0.9725600481033325,0.8936336636543274,0.6669511795043945,30.0,1.3588334321975708,846,1693,,,,,,,,,,
0.7915009260177612,0.9288894534111023,0.835964024066925,0.5488026738166809,0.8455899953842163,0.9702174067497253,0.8928266763687134,0.6800616979598999,30.0,1.3606570959091187,847,1695,,,,,,,,,,
0.79561448097229,0.9362239837646484,0.8481179475784302,0.5382753014564514,0.8451504707336426,0.9737211465835571,0.8961992263793945,0.6718418002128601,30.0,1.3582873344421387,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7630279660224915,0.9011446833610535,0.796875,0.5660175681114197,0.814490020275116,0.929518461227417,0.8394317626953125,0.6792435646057129,30.0,1.3848899602890015
0.7934519648551941,0.9279950857162476,0.8455013036727905,0.545048177242279,0.8438820838928223,0.9730952978134155,0.8922788500785828,0.6768633127212524,30.0,1.359845519065857,849,1699,,,,,,,,,,
0.8113292455673218,0.9427540898323059,0.8658493161201477,0.5637343525886536,0.8508232235908508,0.9741541743278503,0.8980700373649597,0.6870424151420593,30.0,1.3545845746994019,850,1701,,,,,,,,,,
0.7936637997627258,0.9279178380966187,0.8495495915412903,0.5401206612586975,0.8410641551017761,0.9722303152084351,0.8889960050582886,0.673597514629364,30.0,1.3598017692565918,851,1703,,,,,,,,,,
0.8140411376953125,0.943967342376709,0.8608055114746094,0.5776911973953247,0.8576191067695618,0.974326491355896,0.9034721255302429,0.6957604289054871,30.0,1.3540151119232178,852,1705,,,,,,,,,,
0.796071469783783,0.924484372138977,0.8423741459846497,0.5626195669174194,0.85130375623703,0.9732726812362671,0.8964479565620422,0.6897196173667908,30.0,1.3613109588623047,853,1707,,,,,,,,,,
0.8176795244216919,0.9393676519393921,0.8601592779159546,0.5983715653419495,0.8626262545585632,0.9746389389038086,0.9026957750320435,0.7080838680267334,30.0,1.3550739288330078,854,1709,,,,,,,,,,
0.7988409399986267,0.9215275049209595,0.8463735580444336,0.572106122970581,0.8508121371269226,0.9726155996322632,0.8949488401412964,0.6886001825332642,30.0,1.3618083000183105,855,1711,,,,,,,,,,
0.81975919008255,0.9418962597846985,0.8690649271011353,0.5908330082893372,0.8605720400810242,0.9741201400756836,0.9011907577514648,0.704717755317688,30.0,1.3540488481521606,856,1713,,,,,,,,,,
0.7862577438354492,0.9165674448013306,0.8307658433914185,0.5534539818763733,0.8453876376152039,0.9749447107315063,0.8963910937309265,0.6745386123657227,30.0,1.363694429397583,857,1715,,,,,,,,,,
0.8146913647651672,0.9394038915634155,0.8686769604682922,0.5761425495147705,0.8554638624191284,0.9723421335220337,0.897032618522644,0.7004541158676147,30.0,1.3563917875289917,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7811081409454346,0.9055737257003784,0.8140583634376526,0.6211789846420288,0.8273605108261108,0.9343008399009705,0.8569452166557312,0.7043795585632324,30.0,1.3768023252487183
0.7916961312294006,0.9319631457328796,0.8480280041694641,0.5294435620307922,0.8398502469062805,0.9723800420761108,0.8901233673095703,0.6633714437484741,30.0,1.3589177131652832,859,1719,,,,,,,,,,
0.8010967969894409,0.937275230884552,0.8536750674247742,0.5489810109138489,0.8460738062858582,0.9729627370834351,0.8924670219421387,0.676893413066864,30.0,1.357557773590088,860,1721,,,,,,,,,,
0.7724384069442749,0.9202324151992798,0.8235791921615601,0.5065537095069885,0.83928382396698,0.9736471176147461,0.890160083770752,0.6654055118560791,30.0,1.36318838596344,861,1723,,,,,,,,,,
0.7904009819030762,0.9351941347122192,0.8461135625839233,0.5226480960845947,0.8396312594413757,0.9715182185173035,0.8868488073348999,0.6683187484741211,30.0,1.3593076467514038,862,1725,,,,,,,,,,
0.7870340347290039,0.9269306063652039,0.8442927598953247,0.5239740610122681,0.8356372714042664,0.972488522529602,0.8853687047958374,0.6603455543518066,30.0,1.3597712516784668,863,1727,,,,,,,,,,
0.7899672389030457,0.9333410263061523,0.8469506502151489,0.522670328617096,0.841263473033905,0.9725760221481323,0.8903360366821289,0.6723809242248535,30.0,1.3597506284713745,864,1729,,,,,,,,,,
0.7816712260246277,0.9314973950386047,0.8442386388778687,0.4986627995967865,0.8340939283370972,0.9734233617782593,0.8864519000053406,0.6564461588859558,30.0,1.3584562540054321,865,1731,,,,,,,,,,
0.7770248055458069,0.9234561920166016,0.8352715373039246,0.5042597651481628,0.8345596194267273,0.97198885679245,0.8862566947937012,0.6620111465454102,30.0,1.3633068799972534,866,1733,,,,,,,,,,
0.7997739911079407,0.940700352191925,0.8543888330459595,0.5390707850456238,0.8439823985099792,0.9719928503036499,0.8913396596908569,0.6742769479751587,30.0,1.355398178100586,867,1735,,,,,,,,,,
0.8060160875320435,0.9280945062637329,0.8594061136245728,0.5723468065261841,0.8548425436019897,0.9730631709098816,0.9026092290878296,0.6980224847793579,30.0,1.3598989248275757,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7702139019966125,0.9103395342826843,0.7987402677536011,0.5932721495628357,0.8219854235649109,0.9330816268920898,0.8485913276672363,0.6971225142478943,30.0,1.3772040605545044
0.7985911965370178,0.9326989054679871,0.8509188890457153,0.5505212545394897,0.8470381498336792,0.9719836115837097,0.8938021659851074,0.6865979433059692,30.0,1.358176350593567,869,1739,,,,,,,,,,
0.8063227534294128,0.9267395734786987,0.8538163304328918,0.5828283429145813,0.8577303886413574,0.9745461344718933,0.9039899706840515,0.7026995420455933,30.0,1.3598312139511108,870,1741,,,,,,,,,,
0.8139294385910034,0.9357503652572632,0.8642085194587708,0.58456951379776,0.8614238500595093,0.9747529029846191,0.904250979423523,0.7092841863632202,30.0,1.3553178310394287,871,1743,,,,,,,,,,
0.8039790987968445,0.9248665571212769,0.8545204997062683,0.5754828453063965,0.8573780059814453,0.9740537405014038,0.902237594127655,0.700518012046814,30.0,1.3605486154556274,872,1745,,,,,,,,,,
0.7990807890892029,0.9297221899032593,0.8550640940666199,0.5501390099525452,0.8499824404716492,0.9728807210922241,0.8933868408203125,0.689583957195282,30.0,1.358453631401062,873,1747,,,,,,,,,,
0.807841956615448,0.9290603399276733,0.8639646768569946,0.5715471506118774,0.8541337847709656,0.9733809232711792,0.90081787109375,0.6945528388023376,30.0,1.3600214719772339,874,1749,,,,,,,,,,
0.799792468547821,0.9269791841506958,0.8590103387832642,0.5511472821235657,0.8501903414726257,0.9733389616012573,0.8974029421806335,0.6888961791992188,30.0,1.3588402271270752,875,1751,,,,,,,,,,
0.8040076494216919,0.9379137754440308,0.872968316078186,0.5335160493850708,0.8522524833679199,0.9744512438774109,0.9032891988754272,0.6881760358810425,30.0,1.3563669919967651,876,1753,,,,,,,,,,
0.7875965237617493,0.9248883128166199,0.8527294993400574,0.5177496075630188,0.8423544764518738,0.9732934832572937,0.8930052518844604,0.6773273348808289,30.0,1.3600411415100098,877,1755,,,,,,,,,,
0.785456120967865,0.935222327709198,0.8409377932548523,0.5117844939231873,0.8442193269729614,0.9735048413276672,0.8969944715499878,0.6750478744506836,30.0,1.3609356880187988,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.770142674446106,0.9327406883239746,0.7980058789253235,0.5546168684959412,0.8212049007415771,0.941408097743988,0.8475223779678345,0.684276282787323,30.0,1.3731554746627808
0.7979423999786377,0.9312230348587036,0.8489309549331665,0.5518748760223389,0.8495323061943054,0.9730316400527954,0.8944710493087769,0.6865051984786987,30.0,1.3580890893936157,879,1759,,,,,,,,,,
0.7885802984237671,0.929287314414978,0.8361574411392212,0.5375330448150635,0.8464019894599915,0.9716407656669617,0.8962172269821167,0.6795617938041687,30.0,1.3620998859405518,880,1761,,,,,,,,,,
0.8142580986022949,0.9353920221328735,0.8615209460258484,0.5898019075393677,0.8603828549385071,0.9734145998954773,0.9030765295028687,0.7068215608596802,30.0,1.355648159980774,881,1763,,,,,,,,,,
0.8032363653182983,0.9280350804328918,0.8589320182800293,0.5627903938293457,0.8548209071159363,0.9742870330810547,0.9006255865097046,0.6949859857559204,30.0,1.3605623245239258,882,1765,,,,,,,,,,
0.8049787282943726,0.9347599744796753,0.8538454174995422,0.567030668258667,0.8537063598632812,0.9730968475341797,0.8963062167167664,0.6935590505599976,30.0,1.357198715209961,883,1767,,,,,,,,,,
0.8082416653633118,0.9279878735542297,0.8565796613693237,0.58389812707901,0.8590584993362427,0.9744495153427124,0.9006391763687134,0.700910747051239,30.0,1.3599892854690552,884,1769,,,,,,,,,,
0.8033581972122192,0.9400030374526978,0.8474472761154175,0.5618149638175964,0.8528569936752319,0.9736739993095398,0.8949556350708008,0.6881483793258667,30.0,1.3556089401245117,885,1771,,,,,,,,,,
0.8067218065261841,0.9317329525947571,0.8487080335617065,0.5835054516792297,0.857439398765564,0.9752181768417358,0.9029663801193237,0.695979118347168,30.0,1.3582404851913452,886,1773,,,,,,,,,,
0.7881690263748169,0.9321259260177612,0.8506184816360474,0.5128788352012634,0.8392190933227539,0.972770094871521,0.8862439393997192,0.6707054972648621,30.0,1.3580310344696045,887,1775,,,,,,,,,,
0.7908962965011597,0.9333226084709167,0.8510457277297974,0.5207547545433044,0.840615451335907,0.9728473424911499,0.8915747404098511,0.6705731749534607,30.0,1.3586710691452026,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.736357569694519,0.87296462059021,0.7791258692741394,0.5366761088371277,0.7897977232933044,0.9076148867607117,0.8181891441345215,0.6527776718139648,30.0,1.4088820219039917
0.7903750538825989,0.9268902540206909,0.8492377400398254,0.529923677444458,0.843155562877655,0.972429633140564,0.8933258056640625,0.6797746419906616,30.0,1.360126256942749,889,1779,,,,,,,,,,
0.7911762595176697,0.9333933591842651,0.8503950238227844,0.5225237607955933,0.8408513069152832,0.9725621938705444,0.8930622935295105,0.6682097315788269,30.0,1.3587311506271362,890,1781,,,,,,,,,,
0.8037575483322144,0.9362660646438599,0.8553187251091003,0.5580025315284729,0.8529826998710632,0.9730178117752075,0.8987447023391724,0.6962403655052185,30.0,1.356502652168274,891,1783,,,,,,,,,,
0.799419105052948,0.9371083378791809,0.8634865880012512,0.5301854014396667,0.8503909111022949,0.9737221598625183,0.9021700620651245,0.6878584623336792,30.0,1.3572548627853394,892,1785,,,,,,,,,,
0.7897523045539856,0.9275060892105103,0.8409067988395691,0.537531316280365,0.8453989028930664,0.9722098112106323,0.8928648233413696,0.6844831705093384,30.0,1.3598498106002808,893,1787,,,,,,,,,,
0.7807940244674683,0.924573540687561,0.8449732065200806,0.5035342574119568,0.8398251533508301,0.9723066091537476,0.8930805921554565,0.6696854829788208,30.0,1.3637423515319824,894,1789,,,,,,,,,,
0.8092222213745117,0.9346208572387695,0.8605372309684753,0.5734274387359619,0.8588352203369141,0.9721319079399109,0.9027978777885437,0.7050936222076416,30.0,1.3568006753921509,895,1791,,,,,,,,,,
0.8070122003555298,0.9332066774368286,0.8667144775390625,0.5592968463897705,0.8589144945144653,0.9734548330307007,0.9060869216918945,0.6984695792198181,30.0,1.3589669466018677,896,1793,,,,,,,,,,
0.7929726243019104,0.9208233952522278,0.838099479675293,0.5625099539756775,0.8492252230644226,0.9724332690238953,0.8920890092849731,0.6892645359039307,30.0,1.3620637655258179,897,1795,,,,,,,,,,
0.7908843755722046,0.9328896403312683,0.8550750613212585,0.5161340236663818,0.8463568687438965,0.9737915992736816,0.8978123664855957,0.6777474880218506,30.0,1.3602643013000488,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7557616829872131,0.8887165784835815,0.7975066304206848,0.5585169196128845,0.8111469149589539,0.923876166343689,0.8440088033676147,0.6768251657485962,30.0,1.3884129524230957
0.7931130528450012,0.9303787350654602,0.8532676696777344,0.5298972129821777,0.8430051803588867,0.9734380841255188,0.8927136659622192,0.6753649711608887,30.0,1.3584800958633423,899,1799,,,,,,,,,,
0.8057411909103394,0.9383734464645386,0.8587965965270996,0.557895839214325,0.8486873507499695,0.9730178713798523,0.8980962634086609,0.6815341711044312,35.0,1.3610765933990479,900,1801,,,,,,,,,,
0.7971348166465759,0.9369970560073853,0.8606499433517456,0.5258848667144775,0.844504714012146,0.9730831980705261,0.8976836204528809,0.67242431640625,35.0,1.3610669374465942,901,1803,,,,,,,,,,
0.7806330919265747,0.9273287653923035,0.8364044427871704,0.5107675194740295,0.8392475843429565,0.9701412916183472,0.8923201560974121,0.6695887446403503,35.0,1.3700580596923828,902,1805,,,,,,,,,,
0.7999292016029358,0.9251472353935242,0.8535627126693726,0.5610041618347168,0.8486922979354858,0.9707322120666504,0.8927611112594604,0.6880189776420593,35.0,1.3642535209655762,903,1807,,,,,,,,,,
0.7976098656654358,0.926555335521698,0.855577826499939,0.5481575727462769,0.8502519726753235,0.9687436819076538,0.9010763168334961,0.6896218061447144,35.0,1.3664764165878296,904,1809,,,,,,,,,,
0.8069697618484497,0.9280908703804016,0.863869309425354,0.5695233941078186,0.8578304052352905,0.9718478918075562,0.9057876467704773,0.7025777101516724,35.0,1.3620238304138184,905,1811,,,,,,,,,,
0.8062599897384644,0.9327308535575867,0.8545625805854797,0.5728965401649475,0.8519730567932129,0.9704378843307495,0.8950268030166626,0.693837583065033,35.0,1.3643748760223389,906,1813,,,,,,,,,,
0.7747822403907776,0.9074605703353882,0.8155415654182434,0.5434948205947876,0.846591591835022,0.9684170484542847,0.8934852480888367,0.688513457775116,35.0,1.3753015995025635,907,1815,,,,,,,,,,
0.8293803930282593,0.9510335922241211,0.86388099193573,0.6204537749290466,0.8740323781967163,0.9718222618103027,0.9103058576583862,0.7360662817955017,35.0,1.3548678159713745,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7911540269851685,0.9079681038856506,0.8224589824676514,0.6238840222358704,0.842972457408905,0.9345452189445496,0.8758994936943054,0.7250649929046631,35.0,1.383524775505066
0.7797614336013794,0.9045931100845337,0.8288217782974243,0.5478771924972534,0.8456975221633911,0.969258189201355,0.892814040184021,0.683879554271698,35.0,1.3740888833999634,909,1819,,,,,,,,,,
0.8181802034378052,0.9396921992301941,0.8685075044631958,0.5891094207763672,0.8657119870185852,0.9725288152694702,0.9088680148124695,0.7153815031051636,35.0,1.357701063156128,910,1821,,,,,,,,,,
0.7698699235916138,0.912554919719696,0.8299316167831421,0.4996543824672699,0.8334269523620605,0.9693899154663086,0.8841571807861328,0.6625627875328064,35.0,1.3720660209655762,911,1823,,,,,,,,,,
0.7990891337394714,0.9307401776313782,0.850634753704071,0.5544999837875366,0.8481653928756714,0.9712375402450562,0.8966841697692871,0.6780962347984314,35.0,1.3642282485961914,912,1825,,,,,,,,,,
0.8005284070968628,0.9292501211166382,0.839043915271759,0.5768193006515503,0.8563587069511414,0.9708555936813354,0.9009200930595398,0.6978201866149902,35.0,1.3645267486572266,913,1827,,,,,,,,,,
0.8048654794692993,0.930506706237793,0.8519712686538696,0.5739585161209106,0.8583601117134094,0.9697839617729187,0.9060324430465698,0.6982600688934326,35.0,1.3655692338943481,914,1829,,,,,,,,,,
0.7995221614837646,0.9236505627632141,0.8505735397338867,0.5657792091369629,0.8537135124206543,0.9698564410209656,0.8949984312057495,0.700946033000946,35.0,1.3651707172393799,915,1831,,,,,,,,,,
0.7978375554084778,0.9240618944168091,0.849589467048645,0.5608496069908142,0.8550683856010437,0.9720775485038757,0.9026354551315308,0.6943642497062683,35.0,1.368093490600586,916,1833,,,,,,,,,,
0.8137708902359009,0.9306265711784363,0.8620672225952148,0.5931181311607361,0.8663541674613953,0.9717294573783875,0.9074549674987793,0.7195309400558472,35.0,1.3616645336151123,917,1835,,,,,,,,,,
