valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5282967686653137,0.9422153234481812,0.7667304277420044,-0.15820913016796112,0.28286489844322205,0.4606885313987732,0.4389501214027405,0.2026764452457428,30.0,-0.13129988312721252,884,884,,,,,,,,,,
0.410470187664032,0.9498689770698547,0.6906937956809998,-0.4498031735420227,0.2930721342563629,0.46984487771987915,0.4485289454460144,0.2112499177455902,30.0,-0.1362794041633606,885,885,,,,,,,,,,
0.42914682626724243,0.949988842010498,0.7456867098808289,-0.45302239060401917,0.2864530086517334,0.4671275019645691,0.4403092861175537,0.20425204932689667,30.0,-0.13625536859035492,886,886,,,,,,,,,,
0.4977315068244934,0.9480912089347839,0.7615324854850769,-0.25214457511901855,0.28159043192863464,0.4626418948173523,0.43481573462486267,0.20088250935077667,30.0,-0.13440223038196564,887,887,,,,,,,,,,
0.44372567534446716,0.9486632347106934,0.7058630585670471,-0.3604182302951813,0.2891586720943451,0.4647306799888611,0.4414748251438141,0.20846083760261536,30.0,-0.13661827147006989,888,888,,,,,,,,,,
0.4949103891849518,0.9493045806884766,0.7664052248001099,-0.270082026720047,0.2888380289077759,0.46186456084251404,0.44446125626564026,0.20819023251533508,30.0,-0.1366012990474701,889,889,,,,,,,,,,
0.5043314695358276,0.9486034512519836,0.763671338558197,-0.23574165999889374,0.2854023873806,0.4591527581214905,0.442634254693985,0.2065199315547943,30.0,-0.1354225128889084,890,890,,,,,,,,,,
0.41138020157814026,0.9502113461494446,0.711330771446228,-0.46814975142478943,0.28646692633628845,0.46635112166404724,0.44163697957992554,0.20269060134887695,30.0,-0.13713115453720093,891,891,,,,,,,,,,
0.4287230372428894,0.9498368501663208,0.737628161907196,-0.44451555609703064,0.2847616672515869,0.46722880005836487,0.4400562345981598,0.19965548813343048,30.0,-0.13752581179141998,892,892,,,,,,,,,,
0.48523831367492676,0.9493808746337891,0.7525402307510376,-0.2844562530517578,0.2809918522834778,0.45996466279029846,0.43505388498306274,0.20105847716331482,30.0,-0.13589325547218323,893,893,,,,,,,,,,
0.4562755227088928,0.9461597204208374,0.715412437915802,-0.32914602756500244,0.285131573677063,0.4628005921840668,0.43665486574172974,0.20398969948291779,30.0,-0.13535059988498688,894,894,,,,,,,,,,
0.5139968395233154,0.9469197392463684,0.7700207233428955,-0.21165895462036133,0.28357720375061035,0.464089959859848,0.43728286027908325,0.20116166770458221,30.0,-0.13415884971618652,895,895,,,,,,,,,,
0.49709653854370117,0.9491771459579468,0.7507739067077637,-0.24468465149402618,0.284853458404541,0.4617103040218353,0.4361208975315094,0.20447060465812683,30.0,-0.13721780478954315,896,896,,,,,,,,,,
0.47474250197410583,0.949903130531311,0.7200700640678406,-0.2801671028137207,0.2886456251144409,0.4629552960395813,0.44001907110214233,0.20938055217266083,30.0,-0.13722586631774902,897,897,,,,,,,,,,
0.5117729902267456,0.9473744630813599,0.7733845710754395,-0.22287006676197052,0.2879723012447357,0.46223562955856323,0.4415636956691742,0.20850615203380585,30.0,-0.1348300278186798,898,898,,,,,,,,,,
,,,,,,,,,,899,899,0.5145847201347351,0.941713273525238,0.748339056968689,-0.20872126519680023,0.27182736992836,0.4212658703327179,0.4084118604660034,0.19834452867507935,30.0,-0.12336082011461258
0.4861343801021576,0.9481413960456848,0.7564990520477295,-0.2854132354259491,0.28901758790016174,0.4629088342189789,0.4404350221157074,0.21061210334300995,30.0,-0.13634367287158966,899,899,,,,,,,,,,
0.4429171085357666,0.9400320053100586,0.5032842755317688,-0.14158117771148682,0.2700504660606384,0.4617989659309387,0.40799421072006226,0.19792678952217102,35.0,-0.10066131502389908,900,900,,,,,,,,,,
-0.18524128198623657,0.8645575642585754,-0.3577994704246521,-1.1183768510818481,0.18503005802631378,0.44069066643714905,0.2716570496559143,0.1343381255865097,35.0,0.0359632708132267,901,901,,,,,,,,,,
0.3863278031349182,0.8644819259643555,0.37153592705726624,-0.09871122986078262,0.22523534297943115,0.42404288053512573,0.38261741399765015,0.15992555022239685,35.0,-0.02014126069843769,902,902,,,,,,,,,,
0.29284390807151794,0.8486650586128235,0.214031383395195,-0.21330435574054718,0.21203498542308807,0.3932052254676819,0.37499961256980896,0.15019138157367706,35.0,0.016532693058252335,903,903,,,,,,,,,,
0.3846866190433502,0.7030375599861145,0.40555888414382935,0.023809803649783134,0.21525171399116516,0.34392568469047546,0.3853206932544708,0.2335476577281952,35.0,0.05771985650062561,904,904,,,,,,,,,,
0.5084053874015808,0.8286946415901184,0.5420635342597961,0.13474015891551971,0.2364695966243744,0.311106413602829,0.4198393225669861,0.2582544684410095,35.0,-0.030212845653295517,905,905,,,,,,,,,,
0.4870971143245697,0.7970573306083679,0.5330235362052917,0.1110420972108841,0.23248973488807678,0.2883959412574768,0.42151546478271484,0.2741035521030426,35.0,-0.019369633868336678,906,906,,,,,,,,,,
0.4120559096336365,0.8067466616630554,0.4211954176425934,-0.013136702589690685,0.23597833514213562,0.30473440885543823,0.42233210802078247,0.2783729135990143,35.0,-0.02392556145787239,907,907,,,,,,,,,,
0.4427128732204437,0.6735658049583435,0.5260559320449829,0.11262734979391098,0.22499199211597443,0.30672743916511536,0.38392746448516846,0.27318236231803894,35.0,0.03806658089160919,908,908,,,,,,,,,,
0.4154052138328552,0.8085832595825195,0.47945013642311096,-0.06665769219398499,0.22193589806556702,0.30473828315734863,0.41379767656326294,0.2311580926179886,35.0,-0.011565889231860638,909,909,,,,,,,,,,
0.5162567496299744,0.8422402143478394,0.6517101526260376,0.028442878276109695,0.21132990717887878,0.30730414390563965,0.38754257559776306,0.21986989676952362,35.0,-0.05032586306333542,910,910,,,,,,,,,,
0.5214006900787354,0.8463343381881714,0.6605265736579895,0.03286062553524971,0.19998890161514282,0.31368839740753174,0.35855352878570557,0.2116447240114212,35.0,-0.052188336849212646,911,911,,,,,,,,,,
0.4769633710384369,0.844021201133728,0.5895709991455078,-0.02688504382967949,0.21393409371376038,0.3445224165916443,0.38213515281677246,0.19227202236652374,35.0,-0.04257085174322128,912,912,,,,,,,,,,
0.5598446130752563,0.8736276626586914,0.7394605875015259,0.042059075087308884,0.20989246666431427,0.33254751563072205,0.36958450078964233,0.19635412096977234,35.0,-0.07716753333806992,913,913,,,,,,,,,,
0.5745884776115417,0.8646228909492493,0.7618486285209656,0.07249166816473007,0.21323344111442566,0.3284454345703125,0.37464502453804016,0.1994304209947586,35.0,-0.07499097287654877,914,914,,,,,,,,,,
0.5803739428520203,0.8991500735282898,0.743526816368103,0.07497098296880722,0.2206731140613556,0.3359837234020233,0.3877635896205902,0.1966535598039627,35.0,-0.08372124284505844,915,915,,,,,,,,,,
0.576370894908905,0.8748084902763367,0.7617753148078918,0.06938111782073975,0.2176663875579834,0.3459996283054352,0.3775816261768341,0.19344905018806458,35.0,-0.07667747139930725,916,916,,,,,,,,,,
0.5771062970161438,0.88664710521698,0.7495734095573425,0.07239990681409836,0.21811428666114807,0.36233144998550415,0.37031248211860657,0.18681392073631287,35.0,-0.07782339304685593,917,917,,,,,,,,,,
0.5904542803764343,0.8930767178535461,0.7708333730697632,0.08463545888662338,0.2282588928937912,0.37853285670280457,0.3819441497325897,0.181222602725029,35.0,-0.0896434634923935,918,918,,,,,,,,,,
,,,,,,,,,,919,919,0.5802308320999146,0.8751348853111267,0.7467784285545349,0.07583235949277878,0.2070833146572113,0.34698280692100525,0.33956748247146606,0.15329217910766602,35.0,-0.06864198297262192
0.5900125503540039,0.903398334980011,0.7597214579582214,0.08411671221256256,0.23235878348350525,0.3817785680294037,0.38864120841026306,0.1801813691854477,35.0,-0.09488654136657715,919,919,,,,,,,,,,
0.5946654677391052,0.912203311920166,0.757686197757721,0.09250208735466003,0.22992751002311707,0.38043567538261414,0.38645148277282715,0.18111351132392883,35.0,-0.09380395710468292,920,920,,,,,,,,,,
0.6113266944885254,0.9258986711502075,0.7810695767402649,0.10450561344623566,0.23650971055030823,0.392056941986084,0.39444899559020996,0.1814284473657608,35.0,-0.0982605442404747,921,921,,,,,,,,,,
0.6188127398490906,0.9240065813064575,0.7914780974388123,0.11804728209972382,0.24464011192321777,0.40288057923316956,0.4034498631954193,0.18104511499404907,35.0,-0.09828294068574905,922,922,,,,,,,,,,
0.6273908615112305,0.9287782907485962,0.7989149689674377,0.1317831426858902,0.2389550656080246,0.39145582914352417,0.3950256407260895,0.1834133118391037,35.0,-0.10312412679195404,923,923,,,,,,,,,,
0.6197466254234314,0.9345644116401672,0.7714824080467224,0.13046781718730927,0.24286334216594696,0.39115795493125916,0.39908266067504883,0.18517611920833588,35.0,-0.10533243417739868,924,924,,,,,,,,,,
0.6306743621826172,0.9392253756523132,0.7867134809494019,0.14421787858009338,0.24985428154468536,0.39916449785232544,0.40515977144241333,0.19011308252811432,35.0,-0.10806959867477417,925,925,,,,,,,,,,
0.6461677551269531,0.9300335049629211,0.8166801333427429,0.1707443743944168,0.2523794174194336,0.4053586423397064,0.4058876633644104,0.19573062658309937,35.0,-0.10325503349304199,926,926,,,,,,,,,,
0.654728889465332,0.9323375821113586,0.8281816244125366,0.1829848289489746,0.25934237241744995,0.40985193848609924,0.41654762625694275,0.19890891015529633,35.0,-0.10653640329837799,927,927,,,,,,,,,,
0.6527969837188721,0.938249409198761,0.8167406320571899,0.1825036108493805,0.25987309217453003,0.40363818407058716,0.4209555685520172,0.20045635104179382,35.0,-0.11016219854354858,928,928,,,,,,,,,,
0.6567550897598267,0.9361570477485657,0.8238605260848999,0.18899503350257874,0.25677165389060974,0.40112027525901794,0.41686972975730896,0.19960185885429382,35.0,-0.11003025621175766,929,929,,,,,,,,,,
0.6680373549461365,0.9470514059066772,0.835308849811554,0.1999870091676712,0.26153406500816345,0.41325441002845764,0.4187842011451721,0.19764304161071777,35.0,-0.11397864669561386,930,930,,,,,,,,,,
0.6706902384757996,0.9495368003845215,0.8369516134262085,0.20400509238243103,0.2660989463329315,0.4216017723083496,0.4212871491909027,0.2000817507505417,35.0,-0.11475689709186554,931,931,,,,,,,,,,
0.6649525761604309,0.9489652514457703,0.8259733319282532,0.19860407710075378,0.2644883990287781,0.4189411997795105,0.41721779108047485,0.20428761839866638,35.0,-0.1128094419836998,932,932,,,,,,,,,,
0.6685699820518494,0.9514988660812378,0.8205022811889648,0.21341896057128906,0.27129459381103516,0.41997233033180237,0.42426785826683044,0.21280808746814728,35.0,-0.11472408473491669,933,933,,,,,,,,,,
0.6823796629905701,0.9526160955429077,0.8360544443130493,0.2386614978313446,0.2805827260017395,0.4267006516456604,0.43356966972351074,0.22138181328773499,35.0,-0.11671225726604462,934,934,,,,,,,,,,
0.6874765753746033,0.9463659524917603,0.849368691444397,0.24691057205200195,0.2814239263534546,0.4286896288394928,0.4337145686149597,0.2247459590435028,35.0,-0.1130288690328598,935,935,,,,,,,,,,
0.6892032623291016,0.9514302015304565,0.8464882969856262,0.25023433566093445,0.28532546758651733,0.431638240814209,0.43728524446487427,0.22518782317638397,35.0,-0.11654151976108551,936,936,,,,,,,,,,
0.6837066411972046,0.9525386691093445,0.8355859518051147,0.24370773136615753,0.2828771471977234,0.4284595549106598,0.43495434522628784,0.22441169619560242,35.0,-0.11599878966808319,937,937,,,,,,,,,,
0.6848175525665283,0.9520372152328491,0.8387554287910461,0.24382109940052032,0.2812657952308655,0.4278729557991028,0.4328819215297699,0.22351808845996857,35.0,-0.11599840968847275,938,938,,,,,,,,,,
,,,,,,,,,,939,939,0.6891931295394897,0.9365679025650024,0.8407894372940063,0.2522560954093933,0.2568463981151581,0.38991081714630127,0.39055556058883667,0.18798625469207764,35.0,-0.09745718538761139
0.6947398781776428,0.9518772959709167,0.8498633503913879,0.26280519366264343,0.2904045879840851,0.4365902841091156,0.44253119826316833,0.22621402144432068,35.0,-0.11761404573917389,939,939,,,,,,,,,,
0.7007913589477539,0.9572323560714722,0.8595542907714844,0.2658660411834717,0.2907625138759613,0.43486109375953674,0.4440479874610901,0.22740229964256287,35.0,-0.11961455643177032,940,940,,,,,,,,,,
0.6989621520042419,0.9543789029121399,0.8582375645637512,0.26469680666923523,0.2895473539829254,0.42989736795425415,0.44469374418258667,0.22848358750343323,35.0,-0.11704100668430328,941,941,,,,,,,,,,
0.7025890946388245,0.9562168121337891,0.8583470582962036,0.2737674415111542,0.2947944700717926,0.43319258093833923,0.4510158598423004,0.22905591130256653,35.0,-0.11918224394321442,942,942,,,,,,,,,,
0.7068012952804565,0.9554532766342163,0.8698476552963257,0.2756688594818115,0.29538634419441223,0.4365825057029724,0.45092692971229553,0.22846408188343048,35.0,-0.11894859373569489,943,943,,,,,,,,,,
0.7090362906455994,0.9563981294631958,0.8698366284370422,0.28181958198547363,0.29870346188545227,0.4412172734737396,0.45252639055252075,0.22817382216453552,35.0,-0.1205228939652443,944,944,,,,,,,,,,
0.7034711241722107,0.958773136138916,0.8603721857070923,0.27222928404808044,0.2950282096862793,0.4366611838340759,0.447315514087677,0.22681494057178497,35.0,-0.12070336192846298,945,945,,,,,,,,,,
0.6984491348266602,0.9551235437393188,0.8530265688896179,0.2681898772716522,0.2925569713115692,0.43304020166397095,0.44465965032577515,0.22766856849193573,35.0,-0.1176752820611,946,946,,,,,,,,,,
0.7109243273735046,0.9583727121353149,0.8687198758125305,0.2870149314403534,0.30057257413864136,0.4383642077445984,0.45356273651123047,0.23165972530841827,35.0,-0.12132897228002548,947,947,,,,,,,,,,
0.7148549556732178,0.9571288824081421,0.8745269775390625,0.2944505214691162,0.30162549018859863,0.43711334466934204,0.45567625761032104,0.23398351669311523,35.0,-0.12100191414356232,948,948,,,,,,,,,,
0.7136750221252441,0.9583179354667664,0.8707808256149292,0.29345831274986267,0.30237531661987305,0.435263067483902,0.4565280079841614,0.23583760857582092,35.0,-0.1221470981836319,949,949,,,,,,,,,,
0.7097200155258179,0.9594653844833374,0.8638356328010559,0.2874242067337036,0.3027779459953308,0.4361686706542969,0.4557819962501526,0.23575441539287567,35.0,-0.12251482158899307,950,950,,,,,,,,,,
0.7120097279548645,0.9581254124641418,0.8722777366638184,0.28704774379730225,0.3024260997772217,0.4388269782066345,0.4547780156135559,0.2337094098329544,35.0,-0.12179528176784515,951,951,,,,,,,,,,
0.7153031229972839,0.9596534967422485,0.8766032457351685,0.29109987616539,0.30403873324394226,0.4404718279838562,0.45694494247436523,0.2332412749528885,35.0,-0.12332139164209366,952,952,,,,,,,,,,
0.7123349905014038,0.9569703936576843,0.8742109537124634,0.2871720790863037,0.3013811707496643,0.4367068409919739,0.45528364181518555,0.23175868391990662,35.0,-0.12214267253875732,953,953,,,,,,,,,,
0.71424800157547,0.9583849906921387,0.8771794438362122,0.28864985704421997,0.3019650876522064,0.4370974600315094,0.4557567536830902,0.23158736526966095,35.0,-0.12288565933704376,954,954,,,,,,,,,,
0.7189317941665649,0.9593439102172852,0.8832927942276001,0.29571184515953064,0.305407851934433,0.44135910272598267,0.45827093720436096,0.23310820758342743,35.0,-0.12340737879276276,955,955,,,,,,,,,,
0.7215541005134583,0.9583455920219421,0.8878072500228882,0.30012795329093933,0.30580779910087585,0.4426787495613098,0.45770367980003357,0.23401013016700745,35.0,-0.12241146713495255,956,956,,,,,,,,,,
0.7239851951599121,0.9586821794509888,0.8867044448852539,0.30845510959625244,0.30897602438926697,0.44257253408432007,0.4612364172935486,0.23689159750938416,35.0,-0.12426972389221191,957,957,,,,,,,,,,
0.7219697833061218,0.9569492340087891,0.8844846487045288,0.3062562644481659,0.30563491582870483,0.4377623498439789,0.4590224623680115,0.23554149270057678,35.0,-0.12268315255641937,958,958,,,,,,,,,,
,,,,,,,,,,959,959,0.7226313948631287,0.9469238519668579,0.8783008456230164,0.3066626191139221,0.28081849217414856,0.3998274505138397,0.41802582144737244,0.20412780344486237,35.0,-0.10566619038581848
0.7269977927207947,0.9597042202949524,0.891488254070282,0.31171318888664246,0.3084723651409149,0.4396730363368988,0.4627593159675598,0.23784899711608887,35.0,-0.1238798052072525,959,959,,,,,,,,,,
0.728091835975647,0.9587996602058411,0.8937650918960571,0.3135276138782501,0.30883193016052246,0.44193464517593384,0.4612446427345276,0.23709149658679962,35.0,-0.12330545485019684,960,960,,,,,,,,,,
0.7293477654457092,0.9594720005989075,0.8937734365463257,0.3169069290161133,0.3088618516921997,0.4402603507041931,0.46026673913002014,0.23961932957172394,35.0,-0.123391292989254,961,961,,,,,,,,,,
0.7295846343040466,0.9597492218017578,0.8849793672561646,0.3266831934452057,0.3128727376461029,0.43936270475387573,0.4633600115776062,0.24543359875679016,35.0,-0.12493865191936493,962,962,,,,,,,,,,
0.7346329689025879,0.9584798812866211,0.8928776979446411,0.3353400230407715,0.3137180507183075,0.4409787058830261,0.4631262719631195,0.24656276404857635,35.0,-0.12419231235980988,963,963,,,,,,,,,,
0.7391470074653625,0.9606294631958008,0.8992922902107239,0.3404061496257782,0.31725847721099854,0.44455069303512573,0.4667300283908844,0.24961122870445251,35.0,-0.12499848753213882,964,964,,,,,,,,,,
0.7377719283103943,0.9601667523384094,0.898223876953125,0.33771613240242004,0.3152724504470825,0.4420987069606781,0.46490389108657837,0.2487410306930542,35.0,-0.12436531484127045,965,965,,,,,,,,,,
0.7358227372169495,0.9601097106933594,0.8908401727676392,0.33946511149406433,0.31580302119255066,0.4407671093940735,0.46505165100097656,0.2483871728181839,35.0,-0.1252419650554657,966,966,,,,,,,,,,
0.7338985800743103,0.9585641622543335,0.8945510983467102,0.33101993799209595,0.3125078082084656,0.44033536314964294,0.46214303374290466,0.2447090893983841,35.0,-0.12344320118427277,967,967,,,,,,,,,,
0.7396923303604126,0.9604209661483765,0.8995596766471863,0.34190160036087036,0.31791597604751587,0.4450014531612396,0.46715110540390015,0.24779395759105682,35.0,-0.12587925791740417,968,968,,,,,,,,,,
0.739103376865387,0.9598796963691711,0.8987418413162231,0.34136220812797546,0.31692755222320557,0.4441703259944916,0.4657312035560608,0.2477741688489914,35.0,-0.1254277527332306,969,969,,,,,,,,,,
0.7375757098197937,0.9593687057495117,0.9001263380050659,0.33572933077812195,0.31518179178237915,0.4423401951789856,0.4647824168205261,0.2486637383699417,35.0,-0.124000683426857,970,970,,,,,,,,,,
0.7441819906234741,0.9605433344841003,0.904110312461853,0.35087141394615173,0.3193037211894989,0.4449421465396881,0.4676551818847656,0.2514153718948364,35.0,-0.1264474242925644,971,971,,,,,,,,,,
0.745698869228363,0.9597284197807312,0.9056040644645691,0.3549974858760834,0.31920623779296875,0.44579654932022095,0.46669334173202515,0.2511291205883026,35.0,-0.1257578432559967,972,972,,,,,,,,,,
0.7446555495262146,0.9598360061645508,0.9036257863044739,0.3537219166755676,0.3186013102531433,0.44309693574905396,0.4668004512786865,0.2531101107597351,35.0,-0.12506644427776337,973,973,,,,,,,,,,
0.7462393641471863,0.9584609270095825,0.8997124433517456,0.364115446805954,0.3207734525203705,0.443541944026947,0.4669532775878906,0.2555602192878723,35.0,-0.1253470927476883,974,974,,,,,,,,,,
0.7458352446556091,0.9588029980659485,0.9026573300361633,0.35966575145721436,0.31824469566345215,0.4425322413444519,0.4642857611179352,0.2544544041156769,35.0,-0.12414121627807617,975,975,,,,,,,,,,
0.7472308278083801,0.9599056243896484,0.8974587321281433,0.3684253394603729,0.3249218761920929,0.44533243775367737,0.47066012024879456,0.2604718506336212,35.0,-0.1260778307914734,976,976,,,,,,,,,,
0.746772825717926,0.956234335899353,0.9002432823181152,0.367941677570343,0.32033610343933105,0.4429355561733246,0.4658995270729065,0.25505590438842773,35.0,-0.12397567927837372,977,977,,,,,,,,,,
0.7479063868522644,0.9598833918571472,0.9050726890563965,0.36236634850502014,0.3211158215999603,0.44357699155807495,0.46765559911727905,0.25522854924201965,35.0,-0.12647031247615814,978,978,,,,,,,,,,
,,,,,,,,,,979,979,0.7423028945922852,0.9488121867179871,0.8987868428230286,0.3444555699825287,0.29512131214141846,0.40400660037994385,0.42756423354148865,0.22456955909729004,35.0,-0.11018941551446915
0.7398878335952759,0.9598356485366821,0.8929258584976196,0.3502495288848877,0.32266220450401306,0.44543975591659546,0.47066909074783325,0.25559374690055847,35.0,-0.12532317638397217,979,979,,,,,,,,,,
0.7296013832092285,0.9521154165267944,0.8818910717964172,0.33838704228401184,0.313802570104599,0.44313517212867737,0.46093130111694336,0.24499984085559845,35.0,-0.1188337653875351,980,980,,,,,,,,,,
0.7405223846435547,0.9591137766838074,0.8949262499809265,0.3506358563899994,0.32208845019340515,0.44552984833717346,0.46940675377845764,0.25355836749076843,35.0,-0.1267767697572708,981,981,,,,,,,,,,
0.7412912845611572,0.9586286544799805,0.9003458023071289,0.3476906418800354,0.3191748261451721,0.44393596053123474,0.4669734835624695,0.2521258592605591,35.0,-0.12513500452041626,982,982,,,,,,,,,,
0.7421405911445618,0.9551337957382202,0.8965204358100891,0.35857564210891724,0.31825557351112366,0.4439782202243805,0.4642063081264496,0.2507176399230957,35.0,-0.12314806133508682,983,983,,,,,,,,,,
0.7424588203430176,0.9594650268554688,0.8935116529464722,0.35782548785209656,0.32445594668388367,0.44542160630226135,0.47085538506507874,0.258441686630249,35.0,-0.12695179879665375,984,984,,,,,,,,,,
0.7473818063735962,0.9575530886650085,0.9060584306716919,0.36166903376579285,0.3203262388706207,0.4417559504508972,0.4684275686740875,0.2549658417701721,35.0,-0.12496958673000336,985,985,,,,,,,,,,
0.7496477961540222,0.9574308395385742,0.9029194712638855,0.3721899688243866,0.3229174017906189,0.44314080476760864,0.46983951330184937,0.2559003531932831,35.0,-0.12589697539806366,986,986,,,,,,,,,,
0.7510209679603577,0.9606031179428101,0.9102154970169067,0.36552587151527405,0.3230406641960144,0.44374769926071167,0.4703597128391266,0.25682222843170166,35.0,-0.12738920748233795,987,987,,,,,,,,,,
0.7489241361618042,0.9592342376708984,0.9080327749252319,0.3627181053161621,0.3203100264072418,0.44186434149742126,0.4663582444190979,0.2553498148918152,35.0,-0.12616749107837677,988,988,,,,,,,,,,
0.7482634782791138,0.9583274126052856,0.9004298448562622,0.3694591820240021,0.3227722942829132,0.44198447465896606,0.46638208627700806,0.25861692428588867,35.0,-0.12733298540115356,989,989,,,,,,,,,,
0.7527052760124207,0.958306610584259,0.9103521108627319,0.3729252815246582,0.322599858045578,0.44150859117507935,0.46665114164352417,0.25992217659950256,35.0,-0.12678059935569763,990,990,,,,,,,,,,
0.7562004923820496,0.9590554237365723,0.9103700518608093,0.38310176134109497,0.3269687592983246,0.44318026304244995,0.470163494348526,0.26479408144950867,35.0,-0.12814435362815857,991,991,,,,,,,,,,
0.7570021748542786,0.9564245343208313,0.9109284281730652,0.38796180486679077,0.32301464676856995,0.43859800696372986,0.46681204438209534,0.262540727853775,35.0,-0.12587179243564606,992,992,,,,,,,,,,
0.7585797905921936,0.9592048525810242,0.912493109703064,0.38817158341407776,0.3253691792488098,0.43960943818092346,0.4695214331150055,0.26561811566352844,35.0,-0.12776970863342285,993,993,,,,,,,,,,
0.7581614851951599,0.9593011736869812,0.9128819704055786,0.3863079249858856,0.3252968490123749,0.44082608819007874,0.46885305643081665,0.2644879221916199,35.0,-0.1283300518989563,994,994,,,,,,,,,,
0.7545215487480164,0.9559620022773743,0.9095306396484375,0.3821523189544678,0.32224372029304504,0.44046393036842346,0.4657648503780365,0.259975403547287,35.0,-0.12573857605457306,995,995,,,,,,,,,,
0.751053512096405,0.9586426019668579,0.9000228643417358,0.3784042298793793,0.327656090259552,0.4437885284423828,0.47128018736839294,0.264961838722229,35.0,-0.12776504456996918,996,996,,,,,,,,,,
0.7509720921516418,0.9560090899467468,0.9071280360221863,0.3734510838985443,0.3208805024623871,0.44116824865341187,0.46597257256507874,0.25816383957862854,35.0,-0.12423796951770782,997,997,,,,,,,,,,
0.7557284235954285,0.9557174444198608,0.9077185392379761,0.38780149817466736,0.3263944983482361,0.44308313727378845,0.4702414572238922,0.26303261518478394,35.0,-0.1266811490058899,998,998,,,,,,,,,,
,,,,,,,,,,999,999,0.749133288860321,0.9481731653213501,0.8968364596366882,0.36986243724823,0.3024727702140808,0.4056110978126526,0.43279415369033813,0.23554663360118866,35.0,-0.1100221797823906
0.7554316520690918,0.9577547311782837,0.9098666310310364,0.3823830783367157,0.32682791352272034,0.44352903962135315,0.47202378511428833,0.2644827663898468,35.0,-0.12614889442920685,999,999,,,,,,,,,,
0.7612160444259644,0.9581859707832336,0.917380154132843,0.3922779858112335,0.3270104229450226,0.4432019293308258,0.4707062840461731,0.26449862122535706,35.0,-0.1280331164598465,1000,1000,,,,,,,,,,
0.7583007216453552,0.9543987512588501,0.911392867565155,0.39334598183631897,0.32683661580085754,0.4435780942440033,0.46884042024612427,0.26400306820869446,35.0,-0.12680676579475403,1001,1001,,,,,,,,,,
0.7525909543037415,0.9546710252761841,0.9043344259262085,0.3823346793651581,0.32456091046333313,0.4411219656467438,0.46791085600852966,0.26445844769477844,35.0,-0.12370117008686066,1002,1002,,,,,,,,,,
0.7568486332893372,0.9571806192398071,0.9012826681137085,0.39639630913734436,0.32918253540992737,0.44272559881210327,0.47015589475631714,0.2681627571582794,35.0,-0.12804268300533295,1003,1003,,,,,,,,,,
0.7571370005607605,0.9555715322494507,0.9057378768920898,0.39479175209999084,0.3254746198654175,0.4419557452201843,0.4680570065975189,0.26480934023857117,35.0,-0.12466488778591156,1004,1004,,,,,,,,,,
0.7575339078903198,0.9577183723449707,0.9029075503349304,0.39660191535949707,0.3311826288700104,0.4422891139984131,0.47482019662857056,0.27337104082107544,35.0,-0.12691117823123932,1005,1005,,,,,,,,,,
0.7632508873939514,0.9564482569694519,0.9156802296638489,0.40229520201683044,0.3281097412109375,0.44130831956863403,0.4717845320701599,0.26898959279060364,35.0,-0.1273917853832245,1006,1006,,,,,,,,,,
0.7583577036857605,0.954987645149231,0.9120010137557983,0.3925207257270813,0.3246247470378876,0.44088125228881836,0.46825113892555237,0.2646048963069916,35.0,-0.12543101608753204,1007,1007,,,,,,,,,,
0.744853675365448,0.9538425207138062,0.8829678297042847,0.38196998834609985,0.330772340297699,0.44479331374168396,0.4713760018348694,0.27030590176582336,35.0,-0.12606105208396912,1008,1008,,,,,,,,,,
0.7426395416259766,0.9497540593147278,0.8869454264640808,0.37564584612846375,0.3176860213279724,0.43953171372413635,0.4605974555015564,0.2558325231075287,35.0,-0.11952477693557739,1009,1009,,,,,,,,,,
0.7577807903289795,0.9546318054199219,0.9022904634475708,0.40098342299461365,0.32855185866355896,0.44426459074020386,0.46992236375808716,0.2669965922832489,35.0,-0.12710240483283997,1010,1010,,,,,,,,,,
0.7620656490325928,0.9582508206367493,0.9151727557182312,0.39710474014282227,0.32714590430259705,0.44389232993125916,0.47008174657821655,0.2663435935974121,35.0,-0.12817709147930145,1011,1011,,,,,,,,,,
0.7565277814865112,0.953769862651825,0.9110196828842163,0.3888441324234009,0.32351428270339966,0.44107213616371155,0.46655797958374023,0.2632751762866974,35.0,-0.12495069205760956,1012,1012,,,,,,,,,,
0.7428202629089355,0.9535161256790161,0.875479519367218,0.3830379545688629,0.3295554220676422,0.44212549924850464,0.46856433153152466,0.271372526884079,35.0,-0.12557964026927948,1013,1013,,,,,,,,,,
0.7534202933311462,0.9528722763061523,0.9035784602165222,0.3876900374889374,0.3207395374774933,0.4382614493370056,0.4618813991546631,0.26325374841690063,35.0,-0.12266077846288681,1014,1014,,,,,,,,,,
0.7648977637290955,0.9579615592956543,0.9146324992179871,0.40681686997413635,0.3271420896053314,0.4414140582084656,0.46614471077919006,0.2688996195793152,35.0,-0.1288396120071411,1015,1015,,,,,,,,,,
