valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16161513328552246,0.1909346729516983,0.1432202160358429,0.14242663979530334,0.4424830377101898,0.5024341344833374,0.7390533089637756,0.7699968814849854,1.945214867591858,675,1351,,,,,,,,,
0.16077525913715363,0.19016914069652557,0.1423373818397522,0.1415548175573349,0.44216686487197876,0.5041717290878296,0.7338693141937256,0.770061731338501,1.9458297491073608,676,1353,,,,,,,,,
0.1612563133239746,0.19057531654834747,0.14299887418746948,0.14193685352802277,0.44191473722457886,0.5045980215072632,0.737547755241394,0.7690526247024536,1.945404291152954,677,1355,,,,,,,,,
0.1611291915178299,0.1901036649942398,0.14271792769432068,0.14245115220546722,0.4420848488807678,0.5016500949859619,0.7398611307144165,0.7724977731704712,1.9454361200332642,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.16584272682666779,0.1951475292444229,0.15697431564331055,0.1426687240600586,0.42716941237449646,0.4737878441810608,0.6471989154815674,0.7724398374557495,1.922298789024353
0.16122967004776,0.19060686230659485,0.142898291349411,0.1418852061033249,0.44299548864364624,0.5027216672897339,0.7193707823753357,0.7698610424995422,1.945367455482483,679,1359,,,,,,,,,
0.16119109094142914,0.19030122458934784,0.1427859663963318,0.14235030114650726,0.44299307465553284,0.5032309293746948,0.743366003036499,0.7718337178230286,1.9453808069229126,680,1361,,,,,,,,,
0.16123522818088531,0.19069217145442963,0.1428764909505844,0.14185723662376404,0.44236287474632263,0.5048920512199402,0.7418474555015564,0.7693803310394287,1.9454700946807861,681,1363,,,,,,,,,
0.16139549016952515,0.19145634770393372,0.14299781620502472,0.14121299982070923,0.443641722202301,0.5065962076187134,0.7306907773017883,0.7661449909210205,1.9453643560409546,682,1365,,,,,,,,,
0.16124454140663147,0.19061629474163055,0.14251859486103058,0.14238868653774261,0.44530755281448364,0.5061354041099548,0.7394829988479614,0.77259361743927,1.945284128189087,683,1367,,,,,,,,,
0.1616508811712265,0.1908412128686905,0.14314398169517517,0.14277897775173187,0.44457516074180603,0.5061740875244141,0.7324069738388062,0.7717336416244507,1.9449573755264282,684,1369,,,,,,,,,
0.16051626205444336,0.1894446164369583,0.1421431452035904,0.14188255369663239,0.4433442950248718,0.5051411390304565,0.737406849861145,0.7719908356666565,1.9458563327789307,685,1371,,,,,,,,,
0.16126009821891785,0.19080421328544617,0.1427234560251236,0.1419662982225418,0.44174331426620483,0.5035301446914673,0.7331737279891968,0.7694112062454224,1.9454905986785889,686,1373,,,,,,,,,
0.161472886800766,0.1912887841463089,0.14221130311489105,0.14262543618679047,0.4416443705558777,0.5016435384750366,0.7221094369888306,0.7736753225326538,1.9453928470611572,687,1375,,,,,,,,,
0.16136951744556427,0.19150947034358978,0.14234992861747742,0.1417987197637558,0.4420338273048401,0.5026490688323975,0.714785099029541,0.7696936726570129,1.9453957080841064,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.16747142374515533,0.19734042882919312,0.15599533915519714,0.1481899917125702,0.42781537771224976,0.4733956456184387,0.6493484377861023,0.7754526138305664,1.9146677255630493
0.16108764708042145,0.19100892543792725,0.14248166978359222,0.14138688147068024,0.4424167275428772,0.5050553679466248,0.7183371186256409,0.7673851251602173,1.9453680515289307,689,1379,,,,,,,,,
0.16138248145580292,0.1909732073545456,0.14294765889644623,0.1419411599636078,0.4427850842475891,0.5065871477127075,0.71913743019104,0.7683984637260437,1.9450485706329346,690,1381,,,,,,,,,
0.16127145290374756,0.19081439077854156,0.14293956756591797,0.1417967826128006,0.4431167244911194,0.5062634944915771,0.7229044437408447,0.7683757543563843,1.94516122341156,691,1383,,,,,,,,,
0.16128547489643097,0.19131244719028473,0.14257684350013733,0.14161397516727448,0.44342923164367676,0.5060669183731079,0.7228089570999146,0.7689846754074097,1.9452645778656006,692,1385,,,,,,,,,
0.1620027869939804,0.19250252842903137,0.1428619921207428,0.142174631357193,0.4428718686103821,0.5057767629623413,0.7143722176551819,0.7697885036468506,1.9448974132537842,693,1387,,,,,,,,,
0.16120783984661102,0.19108200073242188,0.14181363582611084,0.1425509750843048,0.4435631334781647,0.5045446157455444,0.7216943502426147,0.7753294706344604,1.9453685283660889,694,1389,,,,,,,,,
0.16168220341205597,0.1913040429353714,0.14331893622875214,0.14213146269321442,0.44317951798439026,0.5043737888336182,0.7146403193473816,0.7677640914916992,1.9450260400772095,695,1391,,,,,,,,,
0.161081925034523,0.1901235729455948,0.14255809783935547,0.14245931804180145,0.442694753408432,0.5032686591148376,0.7103934288024902,0.7736486196517944,1.9454151391983032,696,1393,,,,,,,,,
0.16156287491321564,0.19059954583644867,0.143768772482872,0.14208033680915833,0.4415801167488098,0.5033556222915649,0.7195912003517151,0.767598032951355,1.945102334022522,697,1395,,,,,,,,,
0.16100795567035675,0.19037465751171112,0.1426512748003006,0.14171473681926727,0.4422627091407776,0.5031263828277588,0.7115494012832642,0.7705265283584595,1.9455429315567017,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.16891464591026306,0.19788427650928497,0.15942201018333435,0.14772555232048035,0.4355393946170807,0.48404502868652344,0.6427191495895386,0.7822074294090271,1.919702172279358
0.1619764268398285,0.19215300679206848,0.14346693456172943,0.14175863564014435,0.44228053092956543,0.5041822791099548,0.6978652477264404,0.7665917873382568,1.9448835849761963,699,1399,,,,,,,,,
0.16105911135673523,0.19096064567565918,0.14185073971748352,0.14208561182022095,0.44244512915611267,0.5032103061676025,0.7100604176521301,0.7740597724914551,1.9454772472381592,700,1401,,,,,,,,,
0.1618177443742752,0.19229388236999512,0.14306938648223877,0.141562819480896,0.44105321168899536,0.5049082636833191,0.7103128433227539,0.7672650814056396,1.945021390914917,701,1403,,,,,,,,,
0.1609458178281784,0.1909162998199463,0.1421205848455429,0.14146815240383148,0.4413589835166931,0.5049713850021362,0.7008190751075745,0.7711910009384155,1.9456039667129517,702,1405,,,,,,,,,
0.1615520864725113,0.19081926345825195,0.14316336810588837,0.14250469207763672,0.44163423776626587,0.50274658203125,0.7026588320732117,0.7716963291168213,1.9449886083602905,703,1407,,,,,,,,,
0.16137675940990448,0.1905653029680252,0.14273574948310852,0.1427180916070938,0.442380428314209,0.5022165775299072,0.700215220451355,0.774323046207428,1.9450509548187256,704,1409,,,,,,,,,
0.1617017388343811,0.1917247474193573,0.1431306004524231,0.14181700348854065,0.44265303015708923,0.5048403739929199,0.6931564807891846,0.7693344354629517,1.9449100494384766,705,1411,,,,,,,,,
0.1614719033241272,0.19189146161079407,0.14269095659255981,0.14131157100200653,0.4428277909755707,0.5062195658683777,0.7042099237442017,0.7689321637153625,1.9451558589935303,706,1413,,,,,,,,,
0.16202056407928467,0.1929716020822525,0.14327079057693481,0.14110878109931946,0.44265279173851013,0.5078266859054565,0.7005115747451782,0.7652260065078735,1.9448537826538086,707,1415,,,,,,,,,
0.16154924035072327,0.19186313450336456,0.14245417714118958,0.14194230735301971,0.44305166602134705,0.506721556186676,0.7056553363800049,0.7712854743003845,1.945096731185913,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.17083801329135895,0.19920873641967773,0.16392123699188232,0.1480855941772461,0.43924856185913086,0.4926733672618866,0.6282286643981934,0.7951452136039734,1.9123414754867554
0.161992609500885,0.19247733056545258,0.143189936876297,0.14181898534297943,0.44210976362228394,0.5059494376182556,0.691431999206543,0.7668623328208923,1.9447959661483765,709,1419,,,,,,,,,
0.1612141728401184,0.19102983176708221,0.14171922206878662,0.14275763928890228,0.4423772692680359,0.5035086870193481,0.694271445274353,0.7765346765518188,1.9452606439590454,710,1421,,,,,,,,,
0.1620229333639145,0.1925295740365982,0.1429876834154129,0.14207403361797333,0.4418829083442688,0.5047906637191772,0.6846762299537659,0.768782913684845,1.9447195529937744,711,1423,,,,,,,,,
0.16122648119926453,0.19172698259353638,0.14189626276493073,0.14162752032279968,0.44194310903549194,0.5049923658370972,0.6844261288642883,0.7718633413314819,1.9453216791152954,712,1425,,,,,,,,,
0.16216394305229187,0.193328395485878,0.14320968091487885,0.14120258390903473,0.4413953721523285,0.5064024925231934,0.6799262762069702,0.7652472257614136,1.9447300434112549,713,1427,,,,,,,,,
0.16127753257751465,0.1920197308063507,0.1420304775238037,0.14123620092868805,0.4420880377292633,0.5060777068138123,0.6816217303276062,0.7706458568572998,1.945325493812561,714,1429,,,,,,,,,
0.1621238738298416,0.19299091398715973,0.14337654411792755,0.1413230448961258,0.4425300657749176,0.5075163841247559,0.6757650375366211,0.7653933167457581,1.9446895122528076,715,1431,,,,,,,,,
0.16170495748519897,0.19180354475975037,0.14264047145843506,0.14234450459480286,0.4440058171749115,0.5074794292449951,0.6907429695129395,0.7726621627807617,1.9448750019073486,716,1433,,,,,,,,,
0.1621702015399933,0.1924991011619568,0.14337651431560516,0.14217059314250946,0.4430965483188629,0.5069483518600464,0.6806392669677734,0.7689180374145508,1.9446709156036377,717,1435,,,,,,,,,
0.16154876351356506,0.19155754148960114,0.14231504499912262,0.1425221860408783,0.4427250325679779,0.5051015615463257,0.6797460317611694,0.7745034694671631,1.9450960159301758,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.1750289648771286,0.20044440031051636,0.16873569786548615,0.15391424298286438,0.44240498542785645,0.4857211410999298,0.631335973739624,0.8161155581474304,1.9089813232421875
0.16210773587226868,0.19260156154632568,0.14310744404792786,0.14215919375419617,0.44119715690612793,0.5040678977966309,0.6676023006439209,0.7687059640884399,1.944705605506897,719,1439,,,,,,,,,
0.1614825427532196,0.19207888841629028,0.1421716809272766,0.14178283512592316,0.44146957993507385,0.5038684606552124,0.6582005023956299,0.7708042860031128,1.9450757503509521,720,1441,,,,,,,,,
0.1616881936788559,0.19247028231620789,0.14253896474838257,0.14158010482788086,0.44076138734817505,0.5043318867683411,0.6746424436569214,0.7676210403442383,1.9448798894882202,721,1443,,,,,,,,,
0.16195490956306458,0.19334469735622406,0.14226843416690826,0.14161299169063568,0.44110041856765747,0.5053490400314331,0.649010181427002,0.7692921161651611,1.944775938987732,722,1445,,,,,,,,,
0.16189421713352203,0.19313186407089233,0.14246898889541626,0.14144586026668549,0.4405387341976166,0.5056517124176025,0.6582404971122742,0.7679839730262756,1.9449481964111328,723,1447,,,,,,,,,
0.16144241392612457,0.1917768269777298,0.1423851102590561,0.1417933851480484,0.44034844636917114,0.5042621493339539,0.6775548458099365,0.7700004577636719,1.9452245235443115,724,1449,,,,,,,,,
0.1619764119386673,0.19257886707782745,0.1428389698266983,0.1419924646615982,0.4407941401004791,0.5041559934616089,0.6443349123001099,0.7699098587036133,1.9448282718658447,725,1451,,,,,,,,,
0.16155605018138885,0.19131340086460114,0.14274893701076508,0.1423497498035431,0.44191426038742065,0.5026378631591797,0.6586067080497742,0.7723956108093262,1.944814682006836,726,1453,,,,,,,,,
0.16169288754463196,0.19154705107212067,0.14325015246868134,0.14194355905056,0.44192367792129517,0.503516435623169,0.6631661653518677,0.7691271901130676,1.9447267055511475,727,1455,,,,,,,,,
0.16200481355190277,0.19268798828125,0.14294646680355072,0.14183051884174347,0.44195014238357544,0.5049086809158325,0.6537337303161621,0.7702051997184753,1.9447081089019775,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.17642270028591156,0.2095405012369156,0.16704139113426208,0.1505526304244995,0.445196270942688,0.4967649579048157,0.5941681861877441,0.8068832159042358,1.908957839012146
0.16199710965156555,0.19279904663562775,0.14283487200737,0.14182721078395844,0.4413225054740906,0.5052012205123901,0.6737451553344727,0.7695026397705078,1.9448106288909912,729,1459,,,,,,,,,
0.16171729564666748,0.19242526590824127,0.14222988486289978,0.14207319915294647,0.44110220670700073,0.5049339532852173,0.6644182205200195,0.7722136974334717,1.9450480937957764,730,1461,,,,,,,,,
0.16208110749721527,0.19304721057415009,0.1429220587015152,0.1416744589805603,0.44037380814552307,0.5044848918914795,0.6316136121749878,0.7668190002441406,1.9447638988494873,731,1463,,,,,,,,,
0.1607942134141922,0.19024573266506195,0.14126896858215332,0.14291264116764069,0.4408281445503235,0.50022292137146,0.666900634765625,0.7782034873962402,1.945396065711975,732,1465,,,,,,,,,
0.16181696951389313,0.19284050166606903,0.14264130592346191,0.1413561999797821,0.4400952458381653,0.5027107000350952,0.6314710378646851,0.7661631107330322,1.9447762966156006,733,1467,,,,,,,,,
0.16091251373291016,0.19207866489887238,0.14104512333869934,0.14108335971832275,0.440854012966156,0.5036295652389526,0.6334025859832764,0.7721490859985352,1.9454946517944336,734,1469,,,,,,,,,
0.16221052408218384,0.19361108541488647,0.14247649908065796,0.14192846417427063,0.4406852722167969,0.5047047734260559,0.6565979719161987,0.7694128155708313,1.9446111917495728,735,1471,,,,,,,,,
0.1617956906557083,0.19325944781303406,0.14197731018066406,0.141499862074852,0.4418475031852722,0.5075579881668091,0.6417372226715088,0.770260214805603,1.9449968338012695,736,1473,,,,,,,,,
0.16201983392238617,0.1939277946949005,0.14281587302684784,0.14038218557834625,0.4419345259666443,0.5093519687652588,0.6313750743865967,0.7611707448959351,1.9448683261871338,737,1475,,,,,,,,,
0.1614995300769806,0.19161544740200043,0.14193367958068848,0.14271987974643707,0.4422525465488434,0.5041947364807129,0.6708003282546997,0.7758011221885681,1.9450151920318604,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.171103373169899,0.20034459233283997,0.160203218460083,0.1502641886472702,0.4316171109676361,0.48239293694496155,0.5956928730010986,0.7789574861526489,1.9065909385681152
0.16248561441898346,0.19390079379081726,0.14331693947315216,0.14144863188266754,0.44088950753211975,0.5051867961883545,0.6246747970581055,0.7660413980484009,1.94443678855896,739,1479,,,,,,,,,
0.16172266006469727,0.19282349944114685,0.142561674118042,0.14112751185894012,0.4411650598049164,0.5057202577590942,0.6065380573272705,0.7681959867477417,1.9449729919433594,740,1481,,,,,,,,,
0.1616789847612381,0.1918473243713379,0.14261554181575775,0.1423494815826416,0.44068342447280884,0.5038939714431763,0.6529325246810913,0.7716559767723083,1.9448325634002686,741,1483,,,,,,,,,
0.16193023324012756,0.19292375445365906,0.14229783415794373,0.14214542508125305,0.4413454532623291,0.5050112009048462,0.6284267902374268,0.7720495462417603,1.9446585178375244,742,1485,,,,,,,,,
0.16212686896324158,0.19391846656799316,0.1424567699432373,0.1412598043680191,0.4414598047733307,0.5069630146026611,0.6028517484664917,0.7673223614692688,1.9445936679840088,743,1487,,,,,,,,,
0.161795973777771,0.19345545768737793,0.14145809412002563,0.1419517546892166,0.4409872591495514,0.5054912567138672,0.6476603746414185,0.772834300994873,1.944798231124878,744,1489,,,,,,,,,
0.16216735541820526,0.19440291821956635,0.1421755701303482,0.1410963386297226,0.44113391637802124,0.5083844661712646,0.6292797327041626,0.7671058177947998,1.944664716720581,745,1491,,,,,,,,,
0.16186033189296722,0.19367237389087677,0.14236518740653992,0.14073915779590607,0.4418397545814514,0.509586751461029,0.6131454706192017,0.7658525705337524,1.9448614120483398,746,1493,,,,,,,,,
0.16179394721984863,0.19173669815063477,0.14277124404907227,0.14265325665473938,0.4421297013759613,0.5060096979141235,0.6377110481262207,0.7727669477462769,1.944626808166504,747,1495,,,,,,,,,
0.16196763515472412,0.19150149822235107,0.14314503967761993,0.14310891926288605,0.44228634238243103,0.5040810108184814,0.6183149814605713,0.7741166353225708,1.9444630146026611,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.1728421300649643,0.20287670195102692,0.16395528614521027,0.1503651738166809,0.4424506723880768,0.49113714694976807,0.5409295558929443,0.8015340566635132,1.915103793144226
0.16190606355667114,0.19178256392478943,0.14315904676914215,0.14247965812683105,0.44213470816612244,0.5039507150650024,0.6015206575393677,0.771952748298645,1.9446146488189697,749,1499,,,,,,,,,
0.1622394472360611,0.1927785575389862,0.14299911260604858,0.14253802597522736,0.44170206785202026,0.504326581954956,0.6226134300231934,0.7725803852081299,1.9444811344146729,750,1501,,,,,,,,,
0.1625259816646576,0.19435355067253113,0.14309202134609222,0.14133663475513458,0.44139331579208374,0.5072527527809143,0.6141527891159058,0.7667752504348755,1.944380521774292,751,1503,,,,,,,,,
0.16236284375190735,0.1946408748626709,0.14302167296409607,0.14047324657440186,0.44174617528915405,0.5092951059341431,0.6000421047210693,0.7633726596832275,1.9444687366485596,752,1505,,,,,,,,,
0.16212725639343262,0.1936776340007782,0.1426149159669876,0.1414559930562973,0.4421847462654114,0.5079360008239746,0.6180408000946045,0.7691832780838013,1.9444496631622314,753,1507,,,,,,,,,
0.16241271793842316,0.19395530223846436,0.14272752404212952,0.1419357806444168,0.441924512386322,0.5069641470909119,0.6080523133277893,0.7708287239074707,1.9442437887191772,754,1509,,,,,,,,,
0.16253647208213806,0.19475452601909637,0.14307862520217896,0.14084334671497345,0.4412522315979004,0.5078085660934448,0.5822267532348633,0.7647461891174316,1.9443309307098389,755,1511,,,,,,,,,
0.16236796975135803,0.19405032694339752,0.14262787997722626,0.14174552261829376,0.441476434469223,0.5070827007293701,0.5941855907440186,0.7698135375976562,1.944461464881897,756,1513,,,,,,,,,
0.162226602435112,0.19324719905853271,0.14296625554561615,0.14193710684776306,0.44096240401268005,0.5055674314498901,0.601428747177124,0.7694321870803833,1.944518804550171,757,1515,,,,,,,,,
0.1622171550989151,0.19332562386989594,0.14284297823905945,0.14189326763153076,0.4413909316062927,0.5052719116210938,0.5774281024932861,0.7705255746841431,1.9445292949676514,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.16611385345458984,0.19554391503334045,0.156277596950531,0.14553308486938477,0.4267529845237732,0.47853779792785645,0.4945757985115051,0.7750669121742249,1.9197983741760254
0.16224029660224915,0.1935635358095169,0.14240461587905884,0.14214643836021423,0.4418668746948242,0.5056160688400269,0.5750607252120972,0.772931694984436,1.944507360458374,759,1519,,,,,,,,,
0.16246382892131805,0.1940765380859375,0.14248909056186676,0.14217501878738403,0.4415118098258972,0.5058873891830444,0.5998474955558777,0.7716859579086304,1.9443546533584595,760,1521,,,,,,,,,
0.1620936393737793,0.19433322548866272,0.14227761328220367,0.14078772068023682,0.4414230287075043,0.5082676410675049,0.5942854881286621,0.7663394212722778,1.9446964263916016,761,1523,,,,,,,,,
0.1624235063791275,0.19517536461353302,0.1425706446170807,0.14045274257659912,0.44081345200538635,0.5090435147285461,0.5704946517944336,0.7634081840515137,1.944604516029358,762,1525,,,,,,,,,
0.1622568815946579,0.19386430084705353,0.14222492277622223,0.14207158982753754,0.4411684572696686,0.5062435269355774,0.5796356201171875,0.7714020013809204,1.944504976272583,763,1527,,,,,,,,,
0.16202735900878906,0.19281989336013794,0.1423989236354828,0.1424899697303772,0.4410695433616638,0.5039359331130981,0.5745052099227905,0.772269606590271,1.9444423913955688,764,1529,,,,,,,,,
0.16174952685832977,0.1926218718290329,0.14222291111946106,0.14198410511016846,0.44145140051841736,0.5046644806861877,0.5590047836303711,0.7709541320800781,1.9445422887802124,765,1531,,,,,,,,,
0.1622634083032608,0.19413410127162933,0.14215286076068878,0.14184926450252533,0.4414995610713959,0.5065675377845764,0.5703481435775757,0.7704864144325256,1.944331407546997,766,1533,,,,,,,,,
0.1624993085861206,0.19549423456192017,0.14199429750442505,0.14104068279266357,0.44130024313926697,0.5090421438217163,0.5783205032348633,0.7677299380302429,1.9443727731704712,767,1535,,,,,,,,,
0.16264468431472778,0.19635561108589172,0.14208848774433136,0.1402740627527237,0.44113588333129883,0.5105177164077759,0.5675523281097412,0.7641022205352783,1.9444000720977783,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.16700416803359985,0.19791953265666962,0.15810611844062805,0.14153099060058594,0.4278777241706848,0.48233702778816223,0.48734909296035767,0.772689938545227,1.919997215270996
0.16274966299533844,0.19574016332626343,0.1422760933637619,0.14123523235321045,0.4415760934352875,0.5097557306289673,0.5616011619567871,0.7679046392440796,1.94429612159729,769,1539,,,,,,,,,
0.1620897501707077,0.19343779981136322,0.14242753386497498,0.14187349379062653,0.4418652653694153,0.5075849294662476,0.5736956596374512,0.7704906463623047,1.9444553852081299,770,1541,,,,,,,,,
0.16196052730083466,0.192962646484375,0.14279329776763916,0.14163200557231903,0.441559374332428,0.5067458748817444,0.5632046461105347,0.7679927349090576,1.9444339275360107,771,1543,,,,,,,,,
0.1621948629617691,0.19374018907546997,0.14230124652385712,0.1419660598039627,0.44237032532691956,0.5074070692062378,0.548879086971283,0.7718091607093811,1.9443073272705078,772,1545,,,,,,,,,
0.16290141642093658,0.19537986814975739,0.14266040921211243,0.14180171489715576,0.44189000129699707,0.5079836845397949,0.5504831075668335,0.7690773010253906,1.9439634084701538,773,1547,,,,,,,,,
0.16275951266288757,0.19546866416931152,0.14240756630897522,0.141472727060318,0.44188228249549866,0.5083140730857849,0.5497043132781982,0.7692509889602661,1.9441497325897217,774,1549,,,,,,,,,
0.16252067685127258,0.19531984627246857,0.1423296332359314,0.14094576239585876,0.4415972828865051,0.5088833570480347,0.550039529800415,0.7674545049667358,1.944339394569397,775,1551,,,,,,,,,
0.16264864802360535,0.19556938111782074,0.14261876046657562,0.1407412886619568,0.4410358965396881,0.5090200901031494,0.550127387046814,0.7645457983016968,1.944242238998413,776,1553,,,,,,,,,
0.16270072758197784,0.1952064037322998,0.14237043261528015,0.14170190691947937,0.44133225083351135,0.5081514716148376,0.5382122993469238,0.769140362739563,1.9441688060760498,777,1555,,,,,,,,,
0.1624511182308197,0.1946020871400833,0.1424119770526886,0.1416015774011612,0.440795361995697,0.5066108107566833,0.5317090749740601,0.7677313685417175,1.9442193508148193,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.17102043330669403,0.19240224361419678,0.15776456892490387,0.15719589591026306,0.4358726441860199,0.4792799651622772,0.47773033380508423,0.8039951324462891,1.9076770544052124
0.16200648248195648,0.19371825456619263,0.1420273333787918,0.14170421659946442,0.44088560342788696,0.5058448910713196,0.5326489210128784,0.7696040868759155,1.9444221258163452,779,1559,,,,,,,,,
0.162454754114151,0.19459107518196106,0.142380028963089,0.1416812539100647,0.44092684984207153,0.5071441531181335,0.52921062707901,0.768112301826477,1.9441750049591064,780,1561,,,,,,,,,
0.16247130930423737,0.19488443434238434,0.14219580590724945,0.1415410339832306,0.4412442147731781,0.5075470209121704,0.5318228006362915,0.7693242430686951,1.9442647695541382,781,1563,,,,,,,,,
0.16277648508548737,0.19576843082904816,0.1427345871925354,0.14077921211719513,0.4406818747520447,0.5076969861984253,0.5332345962524414,0.7640952467918396,1.9440910816192627,782,1565,,,,,,,,,
0.16229479014873505,0.19476883113384247,0.14195257425308228,0.1413726955652237,0.4419548511505127,0.5082136988639832,0.5333144664764404,0.7705991864204407,1.9443191289901733,783,1567,,,,,,,,,
0.16292081773281097,0.19556544721126556,0.14295995235443115,0.1413264125585556,0.4423118233680725,0.5112506151199341,0.5190461874008179,0.7662088871002197,1.9438536167144775,784,1569,,,,,,,,,
0.16207745671272278,0.19419868290424347,0.14218556880950928,0.14116410911083221,0.4427126944065094,0.5113216638565063,0.5283288359642029,0.7686570286750793,1.9443943500518799,785,1571,,,,,,,,,
0.16241274774074554,0.19470351934432983,0.1425752490758896,0.14118410646915436,0.44146376848220825,0.5085575580596924,0.5323144793510437,0.7667073011398315,1.9442555904388428,786,1573,,,,,,,,,
0.16300570964813232,0.1958712488412857,0.14237189292907715,0.14185598492622375,0.44131726026535034,0.5069440603256226,0.508788526058197,0.7708069086074829,1.9440796375274658,787,1575,,,,,,,,,
0.1624424308538437,0.19496795535087585,0.1416979879140854,0.14187337458133698,0.4413079619407654,0.5059850215911865,0.49996238946914673,0.7731700539588928,1.9444984197616577,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.16792239248752594,0.19631794095039368,0.15979239344596863,0.14460593461990356,0.43101927638053894,0.47759056091308594,0.46236419677734375,0.78980952501297,1.9164190292358398
0.1625318080186844,0.19480033218860626,0.14282487332820892,0.14112980663776398,0.43984919786453247,0.505631148815155,0.5032073259353638,0.764092743396759,1.9442932605743408,789,1579,,,,,,,,,
0.1617833524942398,0.19355495274066925,0.14149880409240723,0.14176130294799805,0.4410671591758728,0.5058743953704834,0.49821916222572327,0.7721959948539734,1.9446890354156494,790,1581,,,,,,,,,
0.16261550784111023,0.1951642632484436,0.142814040184021,0.14094701409339905,0.439392626285553,0.505707859992981,0.4902802109718323,0.7625265121459961,1.9442428350448608,791,1583,,,,,,,,,
0.16219207644462585,0.19420477747917175,0.14185699820518494,0.1418445110321045,0.44010668992996216,0.5034172534942627,0.4922789931297302,0.7719542384147644,1.9445701837539673,792,1585,,,,,,,,,
0.1626478135585785,0.19551032781600952,0.14320652186870575,0.14007258415222168,0.43882542848587036,0.5053606033325195,0.4865710139274597,0.7581468224525452,1.9443533420562744,793,1587,,,,,,,,,
0.1620541661977768,0.1940106898546219,0.1418508142232895,0.14165471494197845,0.44123512506484985,0.5054469108581543,0.4995744228363037,0.7719065546989441,1.9445165395736694,794,1589,,,,,,,,,
0.16271960735321045,0.19504263997077942,0.14287923276424408,0.14143915474414825,0.440711110830307,0.5067577362060547,0.4982486367225647,0.7660751938819885,1.9440187215805054,795,1591,,,,,,,,,
0.16248191893100739,0.19495879113674164,0.14206606149673462,0.14167676866054535,0.4412946105003357,0.5061516761779785,0.49171143770217896,0.7716882824897766,1.944215178489685,796,1593,,,,,,,,,
0.16283175349235535,0.19607104361057281,0.14282213151454926,0.14051221311092377,0.44006720185279846,0.5066689252853394,0.48487693071365356,0.763269305229187,1.9441230297088623,797,1595,,,,,,,,,
0.1626284420490265,0.1954728662967682,0.14234155416488647,0.14120526611804962,0.44067755341529846,0.506401538848877,0.4865637719631195,0.7677021026611328,1.9441249370574951,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.17295663058757782,0.20122893154621124,0.16457593441009521,0.14976325631141663,0.4415838420391083,0.49032241106033325,0.46189236640930176,0.8087878227233887,1.9152321815490723
0.16270272433757782,0.19516780972480774,0.1424584984779358,0.14174197614192963,0.44139736890792847,0.5073056221008301,0.48458725214004517,0.7687211036682129,1.9439303874969482,799,1599,,,,,,,,,
0.16230705380439758,0.19430293142795563,0.14197076857089996,0.14208516478538513,0.4422673285007477,0.5074771642684937,0.49011197686195374,0.7726432085037231,1.9441286325454712,800,1601,,,,,,,,,
0.16254840791225433,0.1956726461648941,0.14257323741912842,0.14038649201393127,0.4411548972129822,0.5099170207977295,0.48128074407577515,0.7622670531272888,1.9440925121307373,801,1603,,,,,,,,,
0.1626933217048645,0.19606000185012817,0.14192412793636322,0.14113733172416687,0.4423416256904602,0.5109913349151611,0.474571168422699,0.7692950367927551,1.9440714120864868,802,1605,,,,,,,,,
0.16320295631885529,0.1971416473388672,0.1427968442440033,0.14042948186397552,0.44087690114974976,0.5101344585418701,0.4730132520198822,0.7622135281562805,1.9437625408172607,803,1607,,,,,,,,,
0.1626400202512741,0.19565315544605255,0.1424650400876999,0.1408356875181198,0.4404909610748291,0.5068580508232117,0.4721542000770569,0.7661268711090088,1.9441289901733398,804,1609,,,,,,,,,
0.16296109557151794,0.19621126353740692,0.1430893987417221,0.14043155312538147,0.4401441514492035,0.5073853135108948,0.4604838788509369,0.7613030076026917,1.9439796209335327,805,1611,,,,,,,,,
0.16255135834217072,0.19470511376857758,0.14223891496658325,0.14204296469688416,0.44116130471229553,0.5051020383834839,0.46613413095474243,0.7723739743232727,1.9441419839859009,806,1613,,,,,,,,,
0.16293777525424957,0.19550929963588715,0.14282698929309845,0.1416197419166565,0.4409307539463043,0.5061900615692139,0.46794643998146057,0.7678099870681763,1.9438650608062744,807,1615,,,,,,,,,
