valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,299,599,0.019984131678938866,0.39768585562705994,-0.06713138520717621,-0.3339652121067047,0.3872166574001312,0.7518265247344971,0.3546507954597473,0.17361164093017578,10.0,1.5315736532211304
0.09633614867925644,0.4485975205898285,0.03288200497627258,-0.22151105105876923,0.4429355561733246,0.8010286092758179,0.4114089012145996,0.23304060101509094,10.0,1.5023002624511719,299,599,,,,,,,,,,
0.20176081359386444,0.4917765259742737,0.13585011661052704,-0.04248115420341492,0.4707561433315277,0.8217523694038391,0.4273831248283386,0.24597401916980743,15.0,1.5270895957946777,300,601,,,,,,,,,,
0.23820729553699493,0.5264592170715332,0.17019514739513397,-0.0004882931825704873,0.4971073269844055,0.8407412767410278,0.4614313542842865,0.26339191198349,15.0,1.5216073989868164,301,603,,,,,,,,,,
0.2606754004955292,0.5306115746498108,0.19595685601234436,0.03911526873707771,0.5122584700584412,0.849541962146759,0.4753185212612152,0.2723759114742279,15.0,1.524401068687439,302,605,,,,,,,,,,
0.23860883712768555,0.533568799495697,0.17457039654254913,-0.012426561675965786,0.509562611579895,0.8510807752609253,0.4748832583427429,0.272257000207901,15.0,1.5212188959121704,303,607,,,,,,,,,,
0.17121969163417816,0.5147334933280945,0.098857082426548,-0.1248222142457962,0.4747082591056824,0.8408709764480591,0.44013118743896484,0.24814753234386444,15.0,1.5202279090881348,304,609,,,,,,,,,,
0.09817520529031754,0.5028991103172302,0.03592338040471077,-0.27905309200286865,0.4620639681816101,0.8395366668701172,0.4407973885536194,0.24376583099365234,15.0,1.519924521446228,305,611,,,,,,,,,,
0.11547696590423584,0.5080834627151489,0.052602898329496384,-0.24772334098815918,0.46188926696777344,0.8382822275161743,0.44283390045166016,0.243404358625412,15.0,1.5188482999801636,306,613,,,,,,,,,,
0.14605450630187988,0.51565021276474,0.08329260349273682,-0.1911437064409256,0.4732663035392761,0.8399978876113892,0.4540340304374695,0.2530333995819092,15.0,1.5178287029266357,307,615,,,,,,,,,,
0.18527470529079437,0.5234600901603699,0.12338924407958984,-0.11773793399333954,0.48560866713523865,0.843235969543457,0.4654725193977356,0.26064369082450867,15.0,1.5182639360427856,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.14675596356391907,0.4893829822540283,0.04916386678814888,-0.15126293897628784,0.4580145478248596,0.7998632192611694,0.4243963360786438,0.22702550888061523,15.0,1.566677212715149
0.1998225301504135,0.5275248885154724,0.1385958045721054,-0.0922418013215065,0.4957388937473297,0.8463324308395386,0.47307389974594116,0.2656787037849426,15.0,1.5172380208969116,309,619,,,,,,,,,,
0.21041527390480042,0.5273029208183289,0.14605672657489777,-0.06581482291221619,0.4946296811103821,0.8468295931816101,0.46576061844825745,0.26070636510849,15.0,1.5172005891799927,310,621,,,,,,,,,,
0.19033363461494446,0.5223578214645386,0.12529806792736053,-0.10218324512243271,0.4863857328891754,0.8446096181869507,0.4580816626548767,0.2539878487586975,15.0,1.518337607383728,311,623,,,,,,,,,,
0.1795646995306015,0.5163514018058777,0.10760299116373062,-0.11008188873529434,0.4747380316257477,0.8405799865722656,0.4378717839717865,0.24163544178009033,15.0,1.5178191661834717,312,625,,,,,,,,,,
0.15330426394939423,0.5132297873497009,0.08662347495555878,-0.16866998374462128,0.47297564148902893,0.8404749631881714,0.4415133595466614,0.24360160529613495,15.0,1.5173554420471191,313,627,,,,,,,,,,
0.16345971822738647,0.5168096423149109,0.09617149829864502,-0.1502823680639267,0.4757709503173828,0.8430198431015015,0.4429013133049011,0.24480167031288147,15.0,1.5163178443908691,314,629,,,,,,,,,,
0.15835539996623993,0.5207157731056213,0.09232673048973083,-0.16638971865177155,0.48256373405456543,0.8478196263313293,0.45221805572509766,0.2490568459033966,15.0,1.5151504278182983,315,631,,,,,,,,,,
0.18398810923099518,0.5263684391975403,0.12030275166034698,-0.1212090477347374,0.48798102140426636,0.851906418800354,0.45686858892440796,0.2510458827018738,15.0,1.5183526277542114,316,633,,,,,,,,,,
0.17910046875476837,0.5244099497795105,0.10814990848302841,-0.12092242389917374,0.481614887714386,0.8483893275260925,0.4469965100288391,0.24451473355293274,15.0,1.5161093473434448,317,635,,,,,,,,,,
0.16364823281764984,0.5211905837059021,0.09744042903184891,-0.15586519241333008,0.4775546193122864,0.8467628359794617,0.44890207052230835,0.24299994111061096,15.0,1.5155284404754639,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.08453523367643356,0.48620912432670593,-0.03679670765995979,-0.2585473656654358,0.4283164441585541,0.8055543899536133,0.3831671476364136,0.1898156702518463,15.0,1.5435295104980469
0.15684445202350616,0.5199839472770691,0.08918695896863937,-0.167428120970726,0.47547489404678345,0.846352219581604,0.4482068121433258,0.24445483088493347,15.0,1.5168800354003906,319,639,,,,,,,,,,
0.16816306114196777,0.5151768922805786,0.09464293718338013,-0.1311088651418686,0.47046828269958496,0.841259777545929,0.43582138419151306,0.2381701022386551,15.0,1.5176280736923218,320,641,,,,,,,,,,
0.14267227053642273,0.5165100693702698,0.07628051936626434,-0.1951514184474945,0.47993555665016174,0.8468441963195801,0.45700082182884216,0.24967244267463684,15.0,1.519005298614502,321,643,,,,,,,,,,
0.18528373539447784,0.5210373401641846,0.1111377626657486,-0.10053571313619614,0.4790724813938141,0.8479223251342773,0.4411481022834778,0.24101634323596954,15.0,1.5171793699264526,322,645,,,,,,,,,,
0.1629915088415146,0.5243094563484192,0.09500663727521896,-0.15851227939128876,0.482558012008667,0.8506766557693481,0.45223110914230347,0.24653157591819763,15.0,1.51718270778656,323,647,,,,,,,,,,
0.17652690410614014,0.5225886702537537,0.10162615776062012,-0.11949644982814789,0.4764863848686218,0.8480537533760071,0.4382691979408264,0.23825165629386902,15.0,1.5160109996795654,324,649,,,,,,,,,,
0.17686429619789124,0.5236651301383972,0.10634972900152206,-0.12558022141456604,0.4797014594078064,0.8502475023269653,0.44362562894821167,0.24157170951366425,15.0,1.5166351795196533,325,651,,,,,,,,,,
0.13619036972522736,0.5170404314994812,0.06446380913257599,-0.2028822898864746,0.47215375304222107,0.8453992605209351,0.4395429491996765,0.23859114944934845,15.0,1.5142767429351807,326,653,,,,,,,,,,
0.1495256870985031,0.5207948088645935,0.07618328928947449,-0.17701998353004456,0.47012320160865784,0.845463752746582,0.4361347258090973,0.23593631386756897,15.0,1.5149754285812378,327,655,,,,,,,,,,
0.15571163594722748,0.5220040678977966,0.084914930164814,-0.16814397275447845,0.47087469696998596,0.8465982675552368,0.4391406178474426,0.23509690165519714,15.0,1.51568603515625,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.12479031085968018,0.492959588766098,0.027196109294891357,-0.18206462264060974,0.44347602128982544,0.7979775071144104,0.40594056248664856,0.21628913283348083,15.0,1.5557308197021484
0.15098974108695984,0.5235505104064941,0.07825150340795517,-0.17784665524959564,0.470358282327652,0.8472135663032532,0.43931469321250916,0.23217490315437317,15.0,1.514078974723816,329,659,,,,,,,,,,
0.15417586266994476,0.5252949595451355,0.08141976594924927,-0.17290040850639343,0.46860265731811523,0.846727192401886,0.4405788779258728,0.23312366008758545,15.0,1.5161274671554565,330,661,,,,,,,,,,
0.1507679522037506,0.5246281027793884,0.07808303087949753,-0.179434671998024,0.4654436707496643,0.8461251258850098,0.43767696619033813,0.23126807808876038,15.0,1.5155164003372192,331,663,,,,,,,,,,
0.14173610508441925,0.5225993990898132,0.07091473042964935,-0.19832055270671844,0.4690888524055481,0.8463188409805298,0.4440042972564697,0.23630909621715546,15.0,1.515097975730896,332,665,,,,,,,,,,
0.17593422532081604,0.5245910286903381,0.10023339092731476,-0.12271475791931152,0.47065824270248413,0.8463921546936035,0.4343934953212738,0.23330733180046082,15.0,1.5157527923583984,333,667,,,,,,,,,,
0.1457669585943222,0.5225659608840942,0.07063691318035126,-0.1846996694803238,0.47135505080223083,0.8458315134048462,0.4410378038883209,0.23692969977855682,15.0,1.5145593881607056,334,669,,,,,,,,,,
0.1770765632390976,0.5250899791717529,0.0985424742102623,-0.1173696294426918,0.47096458077430725,0.8481183052062988,0.432534396648407,0.2320101261138916,15.0,1.5155409574508667,335,671,,,,,,,,,,
0.1544964611530304,0.5237498879432678,0.07873906940221786,-0.166967511177063,0.47231000661849976,0.8494951128959656,0.439300000667572,0.23344409465789795,15.0,1.5143557786941528,336,673,,,,,,,,,,
0.16038914024829865,0.5232324004173279,0.08130379766225815,-0.14996688067913055,0.4694834351539612,0.8481178283691406,0.4311448931694031,0.22959741950035095,15.0,1.5139989852905273,337,675,,,,,,,,,,
0.16862347722053528,0.5250746011734009,0.08998215943574905,-0.1349320262670517,0.46966737508773804,0.8488388061523438,0.4301474690437317,0.23029784858226776,15.0,1.515438437461853,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.09876041859388351,0.4945082664489746,-0.0059333979152143,-0.23332762718200684,0.4353797733783722,0.8066411018371582,0.39157775044441223,0.20034924149513245,15.0,1.5435916185379028
0.13708308339118958,0.5223318934440613,0.06130867078900337,-0.20189276337623596,0.46941953897476196,0.8478448987007141,0.4352620542049408,0.2318335473537445,15.0,1.5136135816574097,339,679,,,,,,,,,,
0.16575680673122406,0.5230793952941895,0.08813479542732239,-0.14013634622097015,0.46745458245277405,0.8471137285232544,0.42829909920692444,0.22767353057861328,15.0,1.515722393989563,340,681,,,,,,,,,,
0.14295394718647003,0.5209862589836121,0.06669003516435623,-0.18748417496681213,0.4707689881324768,0.8478347659111023,0.4350194036960602,0.23095670342445374,15.0,1.5136940479278564,341,683,,,,,,,,,,
0.1733100712299347,0.5223062634468079,0.09444766491651535,-0.12175364792346954,0.4687248170375824,0.8471337556838989,0.42730993032455444,0.22715696692466736,15.0,1.5155565738677979,342,685,,,,,,,,,,
0.15183301270008087,0.5211731791496277,0.07466533035039902,-0.16785405576229095,0.4683310091495514,0.8475505113601685,0.4312913417816162,0.22942957282066345,15.0,1.5144848823547363,343,687,,,,,,,,,,
0.14864616096019745,0.5203462839126587,0.07169556617736816,-0.17425914108753204,0.4644924998283386,0.8457307815551758,0.4273684620857239,0.2261492908000946,15.0,1.5147322416305542,344,689,,,,,,,,,,
0.1316646784543991,0.5205655694007874,0.0577937476336956,-0.21382899582386017,0.46473032236099243,0.8463011980056763,0.43289464712142944,0.22921249270439148,15.0,1.5152432918548584,345,691,,,,,,,,,,
0.13628338277339935,0.5206255912780762,0.06043460965156555,-0.20206069946289062,0.46210187673568726,0.8460161089897156,0.4285794794559479,0.22580718994140625,15.0,1.5144106149673462,346,693,,,,,,,,,,
0.1336984634399414,0.5207816362380981,0.059409283101558685,-0.20930150151252747,0.46375617384910583,0.8478833436965942,0.43337756395339966,0.22777876257896423,15.0,1.5159438848495483,347,695,,,,,,,,,,
0.14624537527561188,0.5228801965713501,0.06673895567655563,-0.17889145016670227,0.4637734889984131,0.8476812243461609,0.4262813925743103,0.22345304489135742,15.0,1.5142678022384644,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.1298559010028839,0.5084811449050903,0.02091738022863865,-0.17960433661937714,0.4408629834651947,0.8143812417984009,0.39711079001426697,0.2008587121963501,15.0,1.5410752296447754
0.1650373786687851,0.5263253450393677,0.08586447685956955,-0.14313754439353943,0.46726685762405396,0.8493627309799194,0.4299701750278473,0.22559818625450134,15.0,1.515671730041504,349,699,,,,,,,,,,
0.14410343766212463,0.5241832137107849,0.06295474618673325,-0.18312110006809235,0.4647492468357086,0.8474773168563843,0.42791351675987244,0.2236640453338623,15.0,1.5129684209823608,350,701,,,,,,,,,,
0.15978601574897766,0.5224148035049438,0.07705572992563248,-0.14586107432842255,0.4627862870693207,0.8455029726028442,0.42325258255004883,0.22177347540855408,15.0,1.5158445835113525,351,703,,,,,,,,,,
0.13967208564281464,0.5218873023986816,0.05831783264875412,-0.18972180783748627,0.4633651673793793,0.8476673364639282,0.42728033661842346,0.22153882682323456,15.0,1.5134406089782715,352,705,,,,,,,,,,
0.1590389609336853,0.5212504863739014,0.07785797864198685,-0.14752565324306488,0.4627566337585449,0.8471616506576538,0.4230993688106537,0.21961542963981628,15.0,1.5156270265579224,353,707,,,,,,,,,,
0.160933718085289,0.5203481912612915,0.0832320973277092,-0.14706285297870636,0.46255579590797424,0.8467167615890503,0.42414918541908264,0.21947798132896423,15.0,1.5156437158584595,354,709,,,,,,,,,,
0.1213916540145874,0.5149434208869934,0.047211892902851105,-0.22852864861488342,0.4623446464538574,0.8472064733505249,0.42895182967185974,0.22235651314258575,15.0,1.513675332069397,355,711,,,,,,,,,,
0.14955034852027893,0.5184311270713806,0.07315992563962936,-0.17046688497066498,0.4585472643375397,0.8446128964424133,0.4205509126186371,0.22082868218421936,15.0,1.5157686471939087,356,713,,,,,,,,,,
0.09357348829507828,0.5151529312133789,0.02144441567361355,-0.2905736267566681,0.4591696262359619,0.8449593782424927,0.42992812395095825,0.2252555787563324,15.0,1.5128085613250732,357,715,,,,,,,,,,
0.14079070091247559,0.5180344581604004,0.0634545236825943,-0.18769226968288422,0.456033319234848,0.844544529914856,0.4175353944301605,0.2177421748638153,15.0,1.515087366104126,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.07534676045179367,0.4854663014411926,-0.02231634221971035,-0.2886902391910553,0.4224643111228943,0.7966753244400024,0.3857482373714447,0.18236035108566284,15.0,1.543216586112976
0.10384466499090195,0.5205724835395813,0.031510986387729645,-0.2747827470302582,0.46256572008132935,0.8505635261535645,0.43027836084365845,0.22280284762382507,15.0,1.5133702754974365,359,719,,,,,,,,,,
0.12147948890924454,0.5186171531677246,0.04133769869804382,-0.22556059062480927,0.45465928316116333,0.8460559844970703,0.4151768088340759,0.21593713760375977,15.0,1.5141478776931763,360,721,,,,,,,,,,
0.12458346784114838,0.5228039026260376,0.045761775225400925,-0.22543057799339294,0.46123892068862915,0.8504360318183899,0.42330774664878845,0.22105379402637482,15.0,1.514116644859314,361,723,,,,,,,,,,
0.15187017619609833,0.5201643109321594,0.0675993487238884,-0.15782658755779266,0.45857948064804077,0.8486922979354858,0.4139567017555237,0.21486477553844452,15.0,1.5145446062088013,362,725,,,,,,,,,,
0.15070708096027374,0.5234238505363464,0.06865160912275314,-0.16661572456359863,0.4650125503540039,0.8526884317398071,0.4229499399662018,0.21888768672943115,15.0,1.5129806995391846,363,727,,,,,,,,,,
0.17086903750896454,0.5228326320648193,0.0855698511004448,-0.11900079250335693,0.4625473916530609,0.8498092889785767,0.41476255655288696,0.21757671236991882,15.0,1.515360713005066,364,729,,,,,,,,,,
0.1608523279428482,0.5243079662322998,0.07452067732810974,-0.14087752997875214,0.46490082144737244,0.8497833013534546,0.4198669493198395,0.21869638562202454,15.0,1.513594388961792,365,731,,,,,,,,,,
0.18027186393737793,0.5249209403991699,0.09541981667280197,-0.10230934619903564,0.4671090543270111,0.8501533269882202,0.41959577798843384,0.21688368916511536,15.0,1.5145519971847534,366,733,,,,,,,,,,
0.15841548144817352,0.5228716731071472,0.07215564697980881,-0.14494620263576508,0.46123790740966797,0.8476085662841797,0.41574424505233765,0.21500630676746368,15.0,1.513075351715088,367,735,,,,,,,,,,
0.14365963637828827,0.5222229361534119,0.05934290215373039,-0.17776496708393097,0.4582973122596741,0.8473936319351196,0.4157680571079254,0.2152487337589264,15.0,1.5138825178146362,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.09270571172237396,0.49423059821128845,-0.046782661229372025,-0.24227289855480194,0.42444726824760437,0.8074562549591064,0.3610137403011322,0.18695113062858582,15.0,1.5312548875808716
0.1301165372133255,0.5199463367462158,0.04610526189208031,-0.2042701244354248,0.45419979095458984,0.8468244671821594,0.41245999932289124,0.2119329422712326,15.0,1.5131003856658936,369,739,,,,,,,,,,
0.13491292297840118,0.5223346948623657,0.05418183282017708,-0.20080754160881042,0.45683592557907104,0.8496664762496948,0.41689449548721313,0.2121761292219162,15.0,1.5133899450302124,370,741,,,,,,,,,,
0.12782903015613556,0.5207957029342651,0.046415068209171295,-0.21314850449562073,0.45594725012779236,0.8486000895500183,0.4159599840641022,0.21176478266716003,15.0,1.5128800868988037,371,743,,,,,,,,,,
0.13658182322978973,0.5229930877685547,0.05407184362411499,-0.1957741379737854,0.45785707235336304,0.8485328555107117,0.4184224009513855,0.21438845992088318,15.0,1.5129282474517822,372,745,,,,,,,,,,
0.1557832956314087,0.524308979511261,0.0715005099773407,-0.15444684028625488,0.45956921577453613,0.8489969372749329,0.41767391562461853,0.21421626210212708,15.0,1.5139963626861572,373,747,,,,,,,,,,
0.14633791148662567,0.5224357843399048,0.0615680031478405,-0.17198535799980164,0.45721015334129333,0.8477441072463989,0.4151674807071686,0.21068933606147766,15.0,1.5124491453170776,374,749,,,,,,,,,,
0.14501912891864777,0.5220784544944763,0.06091707944869995,-0.17513786256313324,0.45516639947891235,0.847976803779602,0.4129559397697449,0.20954599976539612,15.0,1.5134106874465942,375,751,,,,,,,,,,
0.13668416440486908,0.5223570466041565,0.0525444820523262,-0.1926676481962204,0.45319467782974243,0.848582923412323,0.4108348488807678,0.20879921317100525,15.0,1.5135226249694824,376,753,,,,,,,,,,
0.13128483295440674,0.5228441953659058,0.0469476655125618,-0.20431122183799744,0.4537631869316101,0.8497527837753296,0.41136986017227173,0.20908835530281067,15.0,1.5131796598434448,377,755,,,,,,,,,,
0.13796094059944153,0.5218944549560547,0.05373505502939224,-0.18935705721378326,0.45314162969589233,0.8499383926391602,0.4089275300502777,0.20782098174095154,15.0,1.5135959386825562,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.04565257579088211,0.48683521151542664,-0.11849679797887802,-0.3007534146308899,0.4251902103424072,0.815470814704895,0.3692314326763153,0.18722659349441528,15.0,1.5447537899017334
0.11402616649866104,0.5181719064712524,0.03237283229827881,-0.23876924812793732,0.4510475695133209,0.8498831987380981,0.4104509949684143,0.20702214539051056,15.0,1.5128672122955322,379,759,,,,,,,,,,
0.12381905317306519,0.5205384492874146,0.03898593410849571,-0.2166050225496292,0.4494917392730713,0.8514618873596191,0.4072783589363098,0.206263929605484,15.0,1.513482689857483,380,761,,,,,,,,,,
0.1147252768278122,0.518800675868988,0.027185898274183273,-0.23078584671020508,0.4451887607574463,0.8491970300674438,0.40400561690330505,0.20391598343849182,15.0,1.513065218925476,381,763,,,,,,,,,,
0.11872369050979614,0.5182808041572571,0.03248100355267525,-0.22348514199256897,0.44524723291397095,0.8496308326721191,0.4036830961704254,0.20413997769355774,15.0,1.5131077766418457,382,765,,,,,,,,,,
0.12811003625392914,0.5173986554145813,0.040631622076034546,-0.20097923278808594,0.4457190930843353,0.8487280607223511,0.4013002812862396,0.20265765488147736,15.0,1.513516902923584,383,767,,,,,,,,,,
0.13209521770477295,0.5226526260375977,0.04646208882331848,-0.20076248049736023,0.45254287123680115,0.8506070375442505,0.4088315963745117,0.20618605613708496,15.0,1.5128724575042725,384,769,,,,,,,,,,
0.1540926694869995,0.5250137448310852,0.06727667152881622,-0.1556011438369751,0.45379382371902466,0.8502792119979858,0.4071621000766754,0.20413489639759064,15.0,1.5133719444274902,385,771,,,,,,,,,,
0.12692224979400635,0.5235929489135742,0.04353946074843407,-0.21578502655029297,0.4518541693687439,0.8495603799819946,0.41197484731674194,0.20368266105651855,15.0,1.5123040676116943,386,773,,,,,,,,,,
0.12730740010738373,0.5221962332725525,0.04390793666243553,-0.21324244141578674,0.4466296136379242,0.8481398820877075,0.4069995880126953,0.2011561095714569,15.0,1.513883113861084,387,775,,,,,,,,,,
0.11753308773040771,0.5228389501571655,0.0348052978515625,-0.23542466759681702,0.44733279943466187,0.847993016242981,0.4096604287624359,0.20293280482292175,15.0,1.5128577947616577,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.07203947752714157,0.5011696815490723,-0.035808105021715164,-0.2800610661506653,0.42825549840927124,0.8108397722244263,0.39718809723854065,0.18389925360679626,15.0,1.5388948917388916
0.12465622276067734,0.5212287306785583,0.042001545429229736,-0.21858417987823486,0.4477863907814026,0.8468887209892273,0.408658504486084,0.2030191868543625,15.0,1.513468623161316,389,779,,,,,,,,,,
0.12335892021656036,0.5222360491752625,0.04126614332199097,-0.2232312709093094,0.4511796832084656,0.8503744006156921,0.41136813163757324,0.20465409755706787,15.0,1.5130640268325806,390,781,,,,,,,,,,
0.12174977362155914,0.517138659954071,0.0354560911655426,-0.2156643122434616,0.44452595710754395,0.8468524813652039,0.3996752202510834,0.19956859946250916,15.0,1.513750433921814,391,783,,,,,,,,,,
0.12720637023448944,0.5206770300865173,0.04069635272026062,-0.20815780758857727,0.447126567363739,0.849757194519043,0.40183597803115845,0.20054583251476288,15.0,1.5128836631774902,392,785,,,,,,,,,,
0.1300283670425415,0.5186118483543396,0.0423145666718483,-0.19819337129592896,0.44274312257766724,0.8473502397537231,0.39668458700180054,0.19625574350357056,15.0,1.5129485130310059,393,787,,,,,,,,,,
0.13522730767726898,0.5221139192581177,0.04566371440887451,-0.1887233853340149,0.4445543885231018,0.8503412008285522,0.3981761932373047,0.19871675968170166,15.0,1.5136579275131226,394,789,,,,,,,,,,
0.11771853268146515,0.5166015625,0.031199079006910324,-0.22338350117206573,0.4415169358253479,0.8451957702636719,0.397469162940979,0.1971132755279541,15.0,1.513521432876587,395,791,,,,,,,,,,
0.1333724558353424,0.5209200978279114,0.046014606952667236,-0.19413182139396667,0.447037935256958,0.8486138582229614,0.40133923292160034,0.1990853250026703,15.0,1.5127909183502197,396,793,,,,,,,,,,
0.14813628792762756,0.5215391516685486,0.06402790546417236,-0.16719849407672882,0.4493589401245117,0.8479068875312805,0.4038544297218323,0.19947299361228943,15.0,1.5148884057998657,397,795,,,,,,,,,,
0.12474050372838974,0.5246207118034363,0.039830293506383896,-0.2191578447818756,0.4498947262763977,0.8505851030349731,0.40810680389404297,0.20064763724803925,15.0,1.5128395557403564,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.07750125229358673,0.5059354901313782,-0.03295108303427696,-0.2975137531757355,0.4111691117286682,0.8114988803863525,0.37032681703567505,0.15563127398490906,15.0,1.5447781085968018
0.14423620700836182,0.5212036371231079,0.056434620171785355,-0.17034728825092316,0.4427657723426819,0.8475666046142578,0.39545944333076477,0.19383111596107483,15.0,1.515810489654541,399,799,,,,,,,,,,
0.0998975858092308,0.5205576419830322,0.017387110739946365,-0.26987820863723755,0.4485692083835602,0.851601243019104,0.40890827775001526,0.2008952647447586,15.0,1.5126994848251343,400,801,,,,,,,,,,
0.1330040544271469,0.5180407762527466,0.04526655003428459,-0.19101345539093018,0.4406854510307312,0.8468931317329407,0.393685907125473,0.19364702701568604,15.0,1.5147805213928223,401,803,,,,,,,,,,
0.094185009598732,0.5190992951393127,0.012425458990037441,-0.2812718451023102,0.4461628794670105,0.8510758280754089,0.4069274961948395,0.19900694489479065,15.0,1.5124908685684204,402,805,,,,,,,,,,
0.12357933819293976,0.520173966884613,0.0372721366584301,-0.2150276154279709,0.44176244735717773,0.8493026494979858,0.3970682919025421,0.19429129362106323,15.0,1.5131725072860718,403,807,,,,,,,,,,
0.11267252266407013,0.5186033248901367,0.023766828700900078,-0.23352321982383728,0.4403133988380432,0.8472896814346313,0.39512404799461365,0.19326671957969666,15.0,1.5120688676834106,404,809,,,,,,,,,,
0.13992677628993988,0.521333634853363,0.05028731748461723,-0.17819158732891083,0.44048982858657837,0.8480154275894165,0.3917722702026367,0.19097477197647095,15.0,1.5148135423660278,405,811,,,,,,,,,,
0.1019911915063858,0.515237033367157,0.011398768983781338,-0.2504161298274994,0.4368975758552551,0.844760537147522,0.3921995460987091,0.18833309412002563,15.0,1.512636423110962,406,813,,,,,,,,,,
0.15293097496032715,0.5256123542785645,0.06336814165115356,-0.15519385039806366,0.4445447325706482,0.8498214483261108,0.39526915550231934,0.19139966368675232,15.0,1.513938069343567,407,815,,,,,,,,,,
0.1371854990720749,0.5255298018455505,0.04768980294466019,-0.1884383261203766,0.44591861963272095,0.8499952554702759,0.39986810088157654,0.19239741563796997,15.0,1.5119866132736206,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.057093944400548935,0.5161585211753845,-0.13473589718341827,-0.2992296814918518,0.41040584444999695,0.8189661502838135,0.34985247254371643,0.1553651988506317,15.0,1.5387290716171265
0.14937327802181244,0.5247540473937988,0.05830235034227371,-0.1598607897758484,0.44272488355636597,0.8499363660812378,0.39336836338043213,0.18892905116081238,15.0,1.5134583711624146,409,819,,,,,,,,,,
0.12493451684713364,0.5239178538322449,0.0383160300552845,-0.21583549678325653,0.4434119164943695,0.8512247204780579,0.399216890335083,0.19212844967842102,15.0,1.512804388999939,410,821,,,,,,,,,,
0.12646417319774628,0.5222694873809814,0.03607114031910896,-0.20624104142189026,0.4399462342262268,0.8492738008499146,0.3927600681781769,0.1907191276550293,15.0,1.5128593444824219,411,823,,,,,,,,,,
0.13530446588993073,0.5241981744766235,0.04389508441090584,-0.18859004974365234,0.4406515061855316,0.8498021960258484,0.3918114900588989,0.19060972332954407,15.0,1.512980580329895,412,825,,,,,,,,,,
0.1144515722990036,0.5240638256072998,0.025370895862579346,-0.23533788323402405,0.4422852396965027,0.8509478569030762,0.3976110517978668,0.19221478700637817,15.0,1.5123374462127686,413,827,,,,,,,,,,
0.13994546234607697,0.5233441591262817,0.04571723937988281,-0.17443576455116272,0.43628424406051636,0.8480668067932129,0.384580135345459,0.18724331259727478,15.0,1.514106273651123,414,829,,,,,,,,,,
0.11312822997570038,0.5221171379089355,0.023880351334810257,-0.23559026420116425,0.4414013922214508,0.8484969139099121,0.39615893363952637,0.1918533742427826,15.0,1.5124520063400269,415,831,,,,,,,,,,
0.14484110474586487,0.5243695378303528,0.0529579222202301,-0.16804277896881104,0.4405185282230377,0.8499595522880554,0.3907184600830078,0.18789049983024597,15.0,1.5132817029953003,416,833,,,,,,,,,,
0.125111386179924,0.5216318368911743,0.033964093774557114,-0.2074292153120041,0.43938517570495605,0.8493722677230835,0.39286255836486816,0.18733230233192444,15.0,1.5128016471862793,417,835,,,,,,,,,,
0.11412906646728516,0.5199885368347168,0.02556302584707737,-0.2323921173810959,0.43653741478919983,0.8481159210205078,0.3910125494003296,0.18638917803764343,15.0,1.5124856233596802,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.042374905198812485,0.48479482531547546,-0.10340287536382675,-0.3031238615512848,0.39477479457855225,0.8130332231521606,0.3370048999786377,0.14785388112068176,15.0,1.5358099937438965
0.11736726760864258,0.5189342498779297,0.02630639635026455,-0.22110410034656525,0.43190798163414,0.84636390209198,0.38310500979423523,0.1834515631198883,15.0,1.513396978378296,419,839,,,,,,,,,,
0.10008363425731659,0.5216457843780518,0.012270641513168812,-0.2646065950393677,0.43540626764297485,0.8492501378059387,0.3924437165260315,0.18551114201545715,15.0,1.5124174356460571,420,841,,,,,,,,,,
0.13587363064289093,0.5241389870643616,0.044226210564374924,-0.18700005114078522,0.43447309732437134,0.8501629829406738,0.3861246407032013,0.1827305257320404,15.0,1.5141493082046509,421,843,,,,,,,,,,
0.07049700617790222,0.5170819759368896,-0.014585751108825207,-0.32530415058135986,0.4335048198699951,0.8491759300231934,0.3944346308708191,0.18460842967033386,15.0,1.5112625360488892,422,845,,,,,,,,,,
0.1413964033126831,0.5243431329727173,0.05083044618368149,-0.17663124203681946,0.4323257505893707,0.8506109118461609,0.38339775800704956,0.18153220415115356,15.0,1.5150260925292969,423,847,,,,,,,,,,
