valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,639,1279,0.22765910625457764,0.36098647117614746,0.2649245858192444,0.038559041917324066,0.5262776613235474,0.8211504220962524,-10.0,0.3749820291996002,40.0,1.7453374862670898
0.2252577543258667,0.35879164934158325,0.27924758195877075,0.016637463122606277,0.537256121635437,0.836501955986023,0.6269693374633789,0.3411235809326172,40.0,1.741487741470337,639,1279,,,,,,,,,,
0.22514453530311584,0.3617662489414215,0.2779921591281891,0.014306935481727123,0.5338902473449707,0.827896237373352,0.6285181045532227,0.3438722789287567,40.0,1.7407439947128296,640,1281,,,,,,,,,,
0.2282426804304123,0.36104241013526917,0.2811541259288788,0.021633658558130264,0.5384663343429565,0.8251452445983887,0.6239265203475952,0.3443982005119324,40.0,1.7402480840682983,641,1283,,,,,,,,,,
0.22494931519031525,0.3584127724170685,0.28019222617149353,0.014806908555328846,0.5265080332756042,0.8319445848464966,0.6342053413391113,0.3415738642215729,40.0,1.7412621974945068,642,1285,,,,,,,,,,
0.22386792302131653,0.35896846652030945,0.27897992730140686,0.011966917663812637,0.5304992198944092,0.8311659097671509,0.6322482228279114,0.343044251203537,40.0,1.7412679195404053,643,1287,,,,,,,,,,
0.22904491424560547,0.3613651990890503,0.2822863757610321,0.0225581806153059,0.5348554849624634,0.8398679494857788,0.6311033368110657,0.34196630120277405,40.0,1.739689588546753,644,1289,,,,,,,,,,
0.22679492831230164,0.36142295598983765,0.2808075547218323,0.016858071088790894,0.5370004177093506,0.8418232202529907,0.6356826424598694,0.34770524501800537,40.0,1.7401126623153687,645,1291,,,,,,,,,,
0.22810928523540497,0.3613634407520294,0.28194156289100647,0.019770033657550812,0.5345625281333923,0.8346282243728638,0.6310542225837708,0.3389677405357361,40.0,1.7395950555801392,646,1293,,,,,,,,,,
0.22150592505931854,0.35927748680114746,0.27741825580596924,0.0056394231505692005,0.524100661277771,0.8354860544204712,0.6305469274520874,0.33734238147735596,40.0,1.7412716150283813,647,1295,,,,,,,,,,
0.22713927924633026,0.3608650267124176,0.28120383620262146,0.018025094643235207,0.5307399034500122,0.8364038467407227,0.6306004524230957,0.32711830735206604,40.0,1.7398293018341064,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.23712322115898132,0.3604542315006256,0.2787250876426697,0.05475496128201485,0.5434203147888184,0.8200811147689819,0.6224607229232788,0.36888736486434937,40.0,1.7450443506240845
0.22599799931049347,0.36458221077919006,0.2802969217300415,0.011009456589818,0.5324696898460388,0.832908034324646,0.6286319494247437,0.34180688858032227,40.0,1.7387012243270874,649,1299,,,,,,,,,,
0.22546091675758362,0.36197906732559204,0.2809394299983978,0.01148278173059225,0.5335566997528076,0.8401647806167603,0.6197593212127686,0.34211912751197815,40.0,1.7395910024642944,650,1301,,,,,,,,,,
0.22636422514915466,0.3605253994464874,0.28237301111221313,0.014375755563378334,0.5309178829193115,0.8391810655593872,0.6370930671691895,0.337065190076828,40.0,1.7396128177642822,651,1303,,,,,,,,,,
0.2212727963924408,0.3618200123310089,0.2766495943069458,0.0028021936304867268,0.5252859592437744,0.8282145261764526,0.6269949078559875,0.3391697406768799,40.0,1.7402265071868896,652,1305,,,,,,,,,,
0.2298887073993683,0.3626222610473633,0.28120750188827515,0.025168824940919876,0.5331146717071533,0.8413456678390503,0.6281317472457886,0.3325236737728119,40.0,1.7390540838241577,653,1307,,,,,,,,,,
0.22173114120960236,0.3640068769454956,0.2761545479297638,0.002524868817999959,0.5270557403564453,0.8409515619277954,0.6191415786743164,0.3400614559650421,40.0,1.7396234273910522,654,1309,,,,,,,,,,
0.23029141128063202,0.3632700741291046,0.2843238413333893,0.022041665390133858,0.5355379581451416,0.8326808214187622,0.6272318363189697,0.3317700922489166,40.0,1.7379871606826782,655,1311,,,,,,,,,,
0.22741448879241943,0.36091551184654236,0.28253719210624695,0.017414096742868423,0.5311120748519897,0.8426834344863892,0.6317901015281677,0.3400500416755676,40.0,1.7392648458480835,656,1313,,,,,,,,,,
0.22634553909301758,0.3635043203830719,0.2820185124874115,0.011491285637021065,0.5238443613052368,0.8445686101913452,0.6074115037918091,0.3348858952522278,40.0,1.7381175756454468,657,1315,,,,,,,,,,
0.22695012390613556,0.3651922643184662,0.2821512818336487,0.01148176658898592,0.5314971208572388,0.8340285420417786,0.6299542784690857,0.3297770917415619,40.0,1.737396240234375,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.23640616238117218,0.35327842831611633,0.2818944752216339,0.057743754237890244,0.5424534678459167,0.8033945560455322,0.6264429092407227,0.3579607903957367,40.0,1.7511733770370483
0.22506606578826904,0.3641413748264313,0.2809279263019562,0.007879755459725857,0.5271058082580566,0.8453170657157898,0.6302016973495483,0.33381539583206177,40.0,1.7381489276885986,659,1319,,,,,,,,,,
0.22687765955924988,0.3658791184425354,0.28245222568511963,0.009921473450958729,0.5302345752716064,0.8460215330123901,0.6327084302902222,0.333808034658432,40.0,1.7370226383209229,660,1321,,,,,,,,,,
0.22712376713752747,0.3646289110183716,0.281556099653244,0.013206292875111103,0.5319265723228455,0.831275463104248,0.6237779855728149,0.33716776967048645,40.0,1.7378822565078735,661,1323,,,,,,,,,,
0.23408243060112,0.36539146304130554,0.2854562997817993,0.030788281932473183,0.5332748889923096,0.8403370976448059,0.6231518387794495,0.3242836594581604,40.0,1.7368237972259521,662,1325,,,,,,,,,,
0.22983352839946747,0.36621060967445374,0.28232479095458984,0.01951831951737404,0.5312151312828064,0.8457382321357727,0.6295648813247681,0.3357677757740021,40.0,1.7369991540908813,663,1327,,,,,,,,,,
0.23044855892658234,0.3645816743373871,0.2839270830154419,0.021622974425554276,0.5333659648895264,0.8400107622146606,0.6248255968093872,0.33508962392807007,40.0,1.7371574640274048,664,1329,,,,,,,,,,
0.23234859108924866,0.3648567199707031,0.285425066947937,0.025840532034635544,0.5293865203857422,0.8436843752861023,0.6335099339485168,0.3355841040611267,40.0,1.736694097518921,665,1331,,,,,,,,,,
0.22511859238147736,0.36602509021759033,0.2793997526168823,0.00758258905261755,0.5263277888298035,0.8467962145805359,0.6250810623168945,0.33724841475486755,40.0,1.7377620935440063,666,1333,,,,,,,,,,
0.23503990471363068,0.3660220205783844,0.28727203607559204,0.031121980398893356,0.5374400615692139,0.8434078097343445,0.628680944442749,0.329588383436203,40.0,1.7360448837280273,667,1335,,,,,,,,,,
0.22620220482349396,0.36582672595977783,0.2818020284175873,0.008635198697447777,0.5250673294067383,0.8306094408035278,0.625037431716919,0.3281727731227875,40.0,1.737426519393921,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.23156337440013885,0.3666251301765442,0.26883789896965027,0.036216165870428085,0.5400281548500061,0.8129736185073853,0.6158173680305481,0.3617984354496002,40.0,1.7477564811706543
0.23113183677196503,0.36666274070739746,0.28640127182006836,0.018493041396141052,0.5331339836120605,0.8411260843276978,0.6268786787986755,0.32736945152282715,40.0,1.7357126474380493,669,1339,,,,,,,,,,
0.22834086418151855,0.3656931519508362,0.28362539410591125,0.0136442631483078,0.5284552574157715,0.8306808471679688,0.6284192204475403,0.3295373022556305,40.0,1.7365515232086182,670,1341,,,,,,,,,,
0.22676971554756165,0.3657693862915039,0.28244391083717346,0.00969034992158413,0.5214401483535767,0.8336942791938782,0.6164777278900146,0.33001214265823364,40.0,1.7365972995758057,671,1343,,,,,,,,,,
0.23224887251853943,0.36645498871803284,0.28614741563796997,0.02274506725370884,0.5342119932174683,0.8374555706977844,0.6263885498046875,0.3299865126609802,40.0,1.735559105873108,672,1345,,,,,,,,,,
0.2260873019695282,0.3668781816959381,0.28170284628868103,0.00722381379455328,0.5263029932975769,0.8434829711914062,0.6247950196266174,0.3393792510032654,40.0,1.7366117238998413,673,1347,,,,,,,,,,
0.23470866680145264,0.3664303123950958,0.2904980778694153,0.025914814323186874,0.535291314125061,0.8460158109664917,0.6396670341491699,0.33401963114738464,40.0,1.7346889972686768,674,1349,,,,,,,,,,
0.2301599085330963,0.3668282628059387,0.2883371412754059,0.01300751231610775,0.5310975313186646,0.845183253288269,0.6368850469589233,0.3315564692020416,40.0,1.734877347946167,675,1351,,,,,,,,,,
0.22628936171531677,0.3682294487953186,0.2855239510536194,0.0019412690307945013,0.5255986452102661,0.8409097790718079,0.6280015707015991,0.3306273818016052,40.0,1.7348268032073975,676,1353,,,,,,,,,,
0.2273138463497162,0.3673105835914612,0.28733429312705994,0.0041818032041192055,0.5209590196609497,0.8414343595504761,0.6253170967102051,0.3213300108909607,40.0,1.734546422958374,677,1355,,,,,,,,,,
0.22215119004249573,0.3677659034729004,0.28265833854675293,-0.007832780480384827,0.5201553106307983,0.8419426083564758,0.6213611960411072,0.3206792175769806,40.0,1.735369086265564,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.24217186868190765,0.3528529703617096,0.2980467677116394,0.06564835458993912,-0.3717423677444458,0.8071495890617371,0.6460314393043518,0.3347426652908325,40.0,1.7358237504959106
0.22903868556022644,0.37015196681022644,0.286575049161911,0.007611270993947983,0.527904212474823,0.8403226733207703,0.6230466365814209,0.32518625259399414,40.0,1.7335598468780518,679,1359,,,,,,,,,,
0.2300834208726883,0.3681401014328003,0.28779205679893494,0.011904105544090271,0.5296807885169983,0.8335875272750854,0.6222092509269714,0.32378092408180237,40.0,1.7340428829193115,680,1361,,,,,,,,,,
0.2280813753604889,0.36627012491226196,0.2871110439300537,0.008153276517987251,0.5282857418060303,0.8325576782226562,0.6289128065109253,0.3241990804672241,40.0,1.7348788976669312,681,1363,,,,,,,,,,
0.23242899775505066,0.36906901001930237,0.28925621509552,0.016817091032862663,0.534242570400238,0.8438199758529663,0.6271628141403198,0.3293144404888153,40.0,1.7332710027694702,682,1365,,,,,,,,,,
0.2280300408601761,0.37025246024131775,0.28379711508750916,0.007380510680377483,0.5176495313644409,0.8421968221664429,0.6204908490180969,0.3289296329021454,40.0,1.7340776920318604,683,1367,,,,,,,,,,
0.23297636210918427,0.36964938044548035,0.2873823940753937,0.02014840394258499,0.5264552235603333,0.8420974016189575,0.6306262016296387,0.31957074999809265,40.0,1.7333738803863525,684,1369,,,,,,,,,,
0.2314685881137848,0.3692333996295929,0.2869437038898468,0.016077138483524323,0.5284792184829712,0.8307216763496399,0.6285353302955627,0.3264913856983185,40.0,1.7336393594741821,685,1371,,,,,,,,,,
0.2334044724702835,0.36990585923194885,0.28883105516433716,0.019520815461874008,0.5263082981109619,0.822384238243103,0.6308654546737671,0.3304174840450287,40.0,1.7329967021942139,686,1373,,,,,,,,,,
0.23528380692005157,0.37004509568214417,0.2909703850746155,0.023055342957377434,0.5317345857620239,0.8484510183334351,0.6303657293319702,0.3226376175880432,40.0,1.7324039936065674,687,1375,,,,,,,,,,
0.23084035515785217,0.3696659803390503,0.28791847825050354,0.0124076958745718,0.5283900499343872,0.8391432762145996,0.6250450611114502,0.33319419622421265,40.0,1.7331819534301758,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.24449580907821655,0.37540823221206665,0.2851044833660126,0.05386897549033165,0.5469435453414917,0.8274437785148621,0.6236264705657959,0.18205851316452026,40.0,1.7370606660842896
0.2330874651670456,0.36971962451934814,0.2894369959831238,0.018006838858127594,0.5275164842605591,0.8406829833984375,0.6285772323608398,0.3268577754497528,40.0,1.732751488685608,689,1379,,,,,,,,,,
0.23310479521751404,0.3709917366504669,0.2890491187572479,0.017010826617479324,0.5250574350357056,0.8347088098526001,0.6276252269744873,0.3246593475341797,40.0,1.732326865196228,690,1381,,,,,,,,,,
0.23082928359508514,0.37242406606674194,0.2867423892021179,0.010492227040231228,0.5275710821151733,0.8475486636161804,0.6155434846878052,0.3256303071975708,40.0,1.732301950454712,691,1383,,,,,,,,,,
0.23386964201927185,0.37270504236221313,0.289144903421402,0.0173733402043581,0.5261290073394775,0.8439499735832214,0.632283091545105,0.32280486822128296,40.0,1.731614351272583,692,1385,,,,,,,,,,
0.2300277054309845,0.37233495712280273,0.28601598739624023,0.008894185535609722,0.5230388641357422,0.8329213857650757,0.6281368732452393,0.3286176323890686,40.0,1.7322746515274048,693,1387,,,,,,,,,,
0.23075132071971893,0.374186635017395,0.2865762710571289,0.008530688472092152,0.527746319770813,0.8475387692451477,0.6255985498428345,0.32923445105552673,40.0,1.7314198017120361,694,1389,,,,,,,,,,
0.23375844955444336,0.37062400579452515,0.2898528575897217,0.018796414136886597,0.5258429646492004,0.8385425806045532,0.6186398267745972,0.32600775361061096,40.0,1.732020616531372,695,1391,,,,,,,,,,
0.23023557662963867,0.3703223466873169,0.2887808084487915,0.008684592321515083,0.528497576713562,0.8437281847000122,0.629863440990448,0.32098543643951416,40.0,1.7323033809661865,696,1393,,,,,,,,,,
0.2313397228717804,0.3731262981891632,0.2895013988018036,0.008180961012840271,0.52016681432724,0.835891842842102,0.623763918876648,0.3133421540260315,40.0,1.7310714721679688,697,1395,,,,,,,,,,
0.23201587796211243,0.3720075786113739,0.2882434129714966,0.013337366282939911,0.5227528810501099,0.8304845690727234,0.6270086765289307,0.3207607567310333,40.0,1.7319586277008057,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.2505495846271515,0.37825483083724976,0.2899615466594696,0.06831967830657959,0.5540645122528076,0.8235037326812744,0.618694543838501,0.3713853061199188,40.0,1.7366547584533691
0.23059847950935364,0.3735911548137665,0.2885400056838989,0.006365208420902491,0.5258073806762695,0.7994581460952759,0.6216936707496643,0.3187280595302582,40.0,1.731032371520996,699,1399,,,,,,,,,,
0.22915580868721008,0.3719649314880371,0.288004606962204,0.004075232427567244,0.5205999612808228,0.8390356302261353,0.6202254891395569,0.3144230246543884,40.0,1.7317196130752563,700,1401,,,,,,,,,,
0.2296314239501953,0.3701004683971405,0.2881775200366974,0.007772059179842472,0.5172998905181885,0.8228901028633118,0.6067326664924622,0.31750473380088806,40.0,1.7324997186660767,701,1403,,,,,,,,,,
0.23048512637615204,0.3743990957736969,0.2899516224861145,0.0035470023285597563,0.5231785774230957,0.8398877382278442,0.6303703784942627,0.3179202079772949,40.0,1.7305198907852173,702,1405,,,,,,,,,,
0.23056530952453613,0.3740857243537903,0.2900180518627167,0.004217001609504223,0.524422824382782,0.8380235433578491,0.6138074398040771,0.3206183910369873,40.0,1.7305940389633179,703,1407,,,,,,,,,,
0.23298606276512146,0.37427031993865967,0.29058706760406494,0.011296593584120274,0.5283468961715698,0.8416649699211121,0.6301770210266113,0.31763142347335815,40.0,1.730398416519165,704,1409,,,,,,,,,,
0.2318027913570404,0.37474530935287476,0.2903045117855072,0.0069817351177334785,0.5219588279724121,0.8381096124649048,0.622774064540863,0.3193601667881012,40.0,1.7300506830215454,705,1411,,,,,,,,,,
0.2300548106431961,0.3742620050907135,0.28909918665885925,0.003192101139575243,0.5217388868331909,0.8453024625778198,0.620855450630188,0.31477293372154236,40.0,1.7302634716033936,706,1413,,,,,,,,,,
0.22993960976600647,0.3731953203678131,0.2889126241207123,0.004297927021980286,0.5136700868606567,0.8437250256538391,0.6228071451187134,0.3158862292766571,40.0,1.730685830116272,707,1415,,,,,,,,,,
0.23656368255615234,0.37511560320854187,0.2929353713989258,0.019272448495030403,0.5279425382614136,0.8409433364868164,0.6242719888687134,0.3155596852302551,40.0,1.7291696071624756,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.2415226846933365,0.35713857412338257,0.2807343900203705,0.07886573672294617,0.541961133480072,0.7826274633407593,0.6095601320266724,0.38935714960098267,40.0,1.7402098178863525
0.23315663635730743,0.374986857175827,0.29030025005340576,0.011290316469967365,0.526724100112915,0.84681236743927,0.6211002469062805,0.3209206163883209,40.0,1.7297923564910889,709,1419,,,,,,,,,,
0.2334255874156952,0.37430137395858765,0.29217514395713806,0.010615110397338867,0.524407148361206,0.8356437683105469,0.6241167783737183,0.31688451766967773,40.0,1.729527235031128,710,1421,,,,,,,,,,
0.23359203338623047,0.374550461769104,0.2913718819618225,0.011825574561953545,0.5168437957763672,0.8473639488220215,0.6242019534111023,0.31867334246635437,40.0,1.7295023202896118,711,1423,,,,,,,,,,
0.23475725948810577,0.37659943103790283,0.2909221649169922,0.013868967071175575,0.5268948078155518,0.8355121612548828,0.625512957572937,0.3225894868373871,40.0,1.7288761138916016,712,1425,,,,,,,,,,
0.23569157719612122,0.377023845911026,0.2918855845928192,0.015358691103756428,0.5248178243637085,0.8472338914871216,0.6272741556167603,0.3238983452320099,40.0,1.72848379611969,713,1427,,,,,,,,,,
0.23343709111213684,0.3754088878631592,0.29166218638420105,0.010081863030791283,0.522045910358429,0.8469432592391968,0.6267197132110596,0.3239734172821045,40.0,1.7291135787963867,714,1429,,,,,,,,,,
0.23337975144386292,0.375853955745697,0.2920093536376953,0.008887351490557194,0.5089458227157593,0.8490926027297974,0.6188560724258423,0.31660541892051697,40.0,1.7287237644195557,715,1431,,,,,,,,,,
0.23122000694274902,0.3756618797779083,0.2906249463558197,0.0036015796940773726,0.5184197425842285,0.8317176699638367,0.6262573599815369,0.31916671991348267,40.0,1.7290579080581665,716,1433,,,,,,,,,,
0.23365339636802673,0.37707021832466125,0.29271742701530457,0.007634417619556189,0.5217260122299194,0.8511480093002319,0.6173700094223022,0.3221864700317383,40.0,1.7281277179718018,717,1435,,,,,,,,,,
0.2341044396162033,0.37860265374183655,0.2932613790035248,0.006776018999516964,0.5239622592926025,0.843614935874939,0.6305509805679321,0.31850698590278625,40.0,1.7275183200836182,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.2610914409160614,0.39804232120513916,0.3047596216201782,0.06625054031610489,0.5688582062721252,0.833046019077301,0.6601361632347107,0.37810012698173523,40.0,1.7252169847488403
0.23356914520263672,0.3767063021659851,0.2926531136035919,0.00799042172729969,0.5210375785827637,0.8383907079696655,0.6283178329467773,0.3110978603363037,40.0,1.728394865989685,719,1439,,,,,,,,,,
0.23211511969566345,0.3762100040912628,0.29123225808143616,0.0054752277210354805,0.5210101008415222,0.8402031660079956,0.6237301826477051,0.3118397295475006,40.0,1.7287876605987549,720,1441,,,,,,,,,,
0.23048953711986542,0.3781876266002655,0.2905007600784302,-0.0013932597357779741,0.5187593698501587,0.8355722427368164,0.6267180442810059,0.31290939450263977,40.0,1.7280464172363281,721,1443,,,,,,,,,,
0.23102693259716034,0.37765318155288696,0.29117220640182495,0.0001535421615699306,0.5184497833251953,0.8493342399597168,0.626480221748352,0.31191420555114746,40.0,1.7279760837554932,722,1445,,,,,,,,,,
0.23011331260204315,0.377194881439209,0.2900230586528778,-0.0009757399675436318,0.519599199295044,0.8384572863578796,0.6248141527175903,0.30957645177841187,40.0,1.7282663583755493,723,1447,,,,,,,,,,
0.2341589480638504,0.37940555810928345,0.2928471267223358,0.006629777140915394,0.5213889479637146,0.8467235565185547,0.6207616329193115,0.31521695852279663,40.0,1.7268764972686768,724,1449,,,,,,,,,,
0.22958281636238098,0.3791658580303192,0.29000723361968994,-0.004809719044715166,0.5102065205574036,0.8394128084182739,0.6136136054992676,0.31634193658828735,40.0,1.7275688648223877,725,1451,,,,,,,,,,
0.2312314212322235,0.3786654472351074,0.29293346405029297,-0.0022000609897077084,0.5115048289299011,0.8394628763198853,0.6169419288635254,0.3080267012119293,40.0,1.727064847946167,726,1453,,,,,,,,,,
0.22279950976371765,0.3780677020549774,0.287237286567688,-0.02266962267458439,0.5095360279083252,0.8363874554634094,0.6176304221153259,0.3078517019748688,40.0,1.728436827659607,727,1455,,,,,,,,,,
0.22962450981140137,0.3788515329360962,0.29217272996902466,-0.006898949854075909,0.5130940079689026,0.8299006223678589,0.6259912252426147,0.3048143684864044,40.0,1.7269198894500732,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.25613531470298767,0.38800475001335144,0.3049637973308563,0.052391089498996735,0.5592758059501648,0.8349923491477966,0.6474566459655762,0.3791638910770416,40.0,1.7253031730651855
0.22963103652000427,0.37813735008239746,0.2910945415496826,-0.004722120240330696,0.5123292207717896,0.8452512621879578,0.6238117218017578,0.3081590533256531,40.0,1.7274243831634521,729,1459,,,,,,,,,,
0.23376567661762238,0.3772474527359009,0.2940869629383087,0.006476068403571844,0.5164480805397034,0.8104392290115356,0.6316109895706177,0.3150753080844879,40.0,1.7271711826324463,730,1461,,,,,,,,,,
0.23299193382263184,0.3785380423069,0.2939513623714447,0.002475031651556492,0.519964873790741,0.8425388336181641,0.6060835123062134,0.31472477316856384,40.0,1.726747751235962,731,1463,,,,,,,,,,
0.23220404982566833,0.3775990307331085,0.29289066791534424,0.0022616528440266848,0.5181723237037659,0.8229513168334961,0.6282083988189697,0.31315937638282776,40.0,1.7275002002716064,732,1465,,,,,,,,,,
0.23525790870189667,0.3797743618488312,0.2947571873664856,0.00754555081948638,0.511488676071167,0.8393540382385254,0.6211732029914856,0.31428077816963196,40.0,1.7262747287750244,733,1467,,,,,,,,,,
0.2333715409040451,0.38136786222457886,0.2927386164665222,0.0017174233216792345,0.5223442316055298,0.8467015027999878,0.6156403422355652,0.3140372037887573,40.0,1.7260968685150146,734,1469,,,,,,,,,,
0.2392594814300537,0.37631744146347046,0.29632431268692017,0.02284700609743595,0.5215696096420288,0.8372986912727356,0.6301226019859314,0.31202489137649536,40.0,1.7273931503295898,735,1471,,,,,,,,,,
0.23353438079357147,0.37907710671424866,0.2929899990558624,0.004632964730262756,0.5206435918807983,0.8416332006454468,0.6260977983474731,0.3168601393699646,40.0,1.7270132303237915,736,1473,,,,,,,,,,
0.23781967163085938,0.38108640909194946,0.2957877516746521,0.013242796063423157,0.5215021967887878,0.8339704275131226,0.6274544596672058,0.31223973631858826,40.0,1.7254501581192017,737,1475,,,,,,,,,,
0.23253372311592102,0.37836936116218567,0.29046693444252014,0.005217972677201033,0.5196868181228638,0.8403464555740356,0.6235184073448181,0.31600722670555115,40.0,1.7276967763900757,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.2506144940853119,0.38441741466522217,0.3027303218841553,0.03998655825853348,0.5442328453063965,0.8269763588905334,0.6407044529914856,0.3674575686454773,40.0,1.7270218133926392
0.2327517569065094,0.38103097677230835,0.29247111082077026,0.00034245429560542107,0.5062603950500488,0.8490232229232788,0.6244384050369263,0.3027609586715698,40.0,1.7259210348129272,739,1479,,,,,,,,,,
0.23035991191864014,0.3812730014324188,0.290377140045166,-0.005199911072850227,0.5115641355514526,0.842314600944519,0.6213343739509583,0.3020409345626831,40.0,1.726199746131897,740,1481,,,,,,,,,,
0.2358671873807907,0.3792359530925751,0.2946379780769348,0.010449351742863655,0.5141646265983582,0.8410643339157104,0.6170927882194519,0.3016582727432251,40.0,1.7261126041412354,741,1483,,,,,,,,,,
0.2291877269744873,0.38254934549331665,0.29105865955352783,-0.011287328787147999,0.5094201564788818,0.8410123586654663,0.6227530241012573,0.3089155852794647,40.0,1.725364327430725,742,1485,,,,,,,,,,
0.23022158443927765,0.38237589597702026,0.29186737537384033,-0.008642584085464478,0.5123502016067505,0.8363742828369141,0.6139233112335205,0.30332258343696594,40.0,1.7250686883926392,743,1487,,,,,,,,,,
0.23341688513755798,0.3799249529838562,0.2940122187137604,0.0022243426647037268,0.5137385129928589,0.8451848030090332,0.6249737739562988,0.30150702595710754,40.0,1.725714087486267,744,1489,,,,,,,,,,
0.22717268764972687,0.3813212811946869,0.28967639803886414,-0.01504613645374775,0.508836030960083,0.8497910499572754,0.6164666414260864,0.2994190752506256,40.0,1.72592031955719,745,1491,,,,,,,,,,
0.23144347965717316,0.3813368082046509,0.29325565695762634,-0.0051584672182798386,0.511885404586792,0.8283090591430664,0.6195459961891174,0.29255610704421997,40.0,1.7251754999160767,746,1493,,,,,,,,,,
0.23134097456932068,0.38021743297576904,0.292303204536438,-0.0029694384429603815,0.5130107402801514,0.8265026211738586,0.6186916828155518,0.30442461371421814,40.0,1.7259418964385986,747,1495,,,,,,,,,,
0.22968676686286926,0.3823772966861725,0.2927345335483551,-0.011593624949455261,0.5117264986038208,0.8233022689819336,0.6208667159080505,0.299137145280838,40.0,1.7248919010162354,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.23988482356071472,0.3838558793067932,0.2946890890598297,0.01973135583102703,0.535580575466156,0.825722336769104,0.6365546584129333,0.34926509857177734,40.0,1.731981635093689
0.23040302097797394,0.3814708888530731,0.2941387891769409,-0.009700723923742771,0.5153621435165405,0.8490575551986694,0.6265747547149658,0.30703938007354736,40.0,1.7249433994293213,749,1499,,,,,,,,,,
0.234404057264328,0.38145068287849426,0.2949203550815582,0.002744565485045314,0.5149245858192444,0.8456347584724426,0.6162934303283691,0.3055415451526642,40.0,1.7249361276626587,750,1501,,,,,,,,,,
0.2335352897644043,0.3842575252056122,0.2946886718273163,-0.003191948402673006,0.5105985403060913,0.838776707649231,0.6005926132202148,0.30492889881134033,40.0,1.7238023281097412,751,1503,,,,,,,,,,
0.2288166582584381,0.38239309191703796,0.2909027338027954,-0.01215487252920866,0.5100637674331665,0.8298181295394897,0.6250661015510559,0.30793479084968567,40.0,1.7251250743865967,752,1505,,,,,,,,,,
0.23492416739463806,0.3833357095718384,0.2952294647693634,0.001834104536101222,0.5166287422180176,0.8223687410354614,0.6231687664985657,0.3006020486354828,40.0,1.7238824367523193,753,1507,,,,,,,,,,
0.22656524181365967,0.3849439024925232,0.2880425453186035,-0.019211014732718468,0.511177659034729,0.837033748626709,0.6097338795661926,0.30587470531463623,40.0,1.7245620489120483,754,1509,,,,,,,,,,
0.2344832718372345,0.3840758502483368,0.29506564140319824,-0.0003447633935138583,0.5053613781929016,0.8470562696456909,0.6241859197616577,0.29534369707107544,40.0,1.7232780456542969,755,1511,,,,,,,,,,
0.23190608620643616,0.3799898326396942,0.293332576751709,-0.002062421292066574,0.5100307464599609,0.8420048952102661,0.6019479036331177,0.3058178722858429,40.0,1.7251203060150146,756,1513,,,,,,,,,,
0.2282957285642624,0.38245174288749695,0.29178252816200256,-0.015059655532240868,0.5066474676132202,0.8273591995239258,0.6146417260169983,0.29982876777648926,40.0,1.724401831626892,757,1515,,,,,,,,,,
0.23138470947742462,0.38450706005096436,0.2944410443305969,-0.010260266251862049,0.5117432475090027,0.8403377532958984,0.6200144290924072,0.3003738522529602,40.0,1.7231252193450928,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.241845965385437,0.36927351355552673,0.30498942732810974,0.034560445696115494,0.5240157842636108,-0.7133225202560425,0.6413606405258179,0.32838764786720276,40.0,1.7244223356246948
0.23029151558876038,0.38513556122779846,0.29358428716659546,-0.013557536527514458,0.5065548419952393,0.8413541913032532,0.6121784448623657,0.30708256363868713,40.0,1.723231554031372,759,1519,,,,,,,,,,
0.2298382967710495,0.38478851318359375,0.2951335310935974,-0.016628073528409004,0.5131919980049133,0.848091721534729,0.623835563659668,0.3086758553981781,40.0,1.7229597568511963,760,1521,,,,,,,,,,
0.22780700027942657,0.3826198875904083,0.29330965876579285,-0.018645592033863068,0.5063245296478271,0.8474166989326477,0.6271026134490967,0.29808664321899414,40.0,1.7241792678833008,761,1523,,,,,,,,,,
0.23519329726696014,0.3830878436565399,0.29753774404525757,0.00026578365941531956,0.5083828568458557,0.8422423601150513,0.6237399578094482,0.3016081750392914,40.0,1.7231216430664062,762,1525,,,,,,,,,,
0.2300581932067871,0.3852368891239166,0.29314878582954407,-0.014014450833201408,0.5104954242706299,0.8276607394218445,0.6233818531036377,0.3023897707462311,40.0,1.7230360507965088,763,1527,,,,,,,,,,
