valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.021298671141266823,0.7140454649925232,-0.3793068826198578,-0.30190229415893555,0.11962328851222992,0.46371525526046753,0.11086519062519073,0.0779263973236084,15.0,1.369282603263855,441,883,,,,,,,,,,
-0.04976305365562439,0.7000185251235962,-0.4316127300262451,-0.46623343229293823,0.111650750041008,0.45896416902542114,0.10111602395772934,0.07313337177038193,15.0,1.3232280015945435,442,885,,,,,,,,,,
0.12340192496776581,0.7323736548423767,-0.2543850839138031,-0.1170632392168045,0.10889647156000137,0.44965553283691406,0.1018667072057724,0.07252494990825653,15.0,1.36378812789917,443,887,,,,,,,,,,
0.03639930486679077,0.7060443758964539,-0.4049221873283386,-0.20923447608947754,0.1291358768939972,0.47292694449424744,0.1280842423439026,0.07655911892652512,15.0,1.318652868270874,444,889,,,,,,,,,,
0.10234379768371582,0.7386285066604614,-0.2428627908229828,-0.20508356392383575,0.10645757615566254,0.45405298471450806,0.09323373436927795,0.06680290400981903,15.0,1.3515489101409912,445,891,,,,,,,,,,
0.07226988673210144,0.7457009553909302,-0.31761062145233154,-0.22967024147510529,0.11844901740550995,0.46499672532081604,0.10968156903982162,0.07139701396226883,15.0,1.3088974952697754,446,893,,,,,,,,,,
0.06943157315254211,0.7407895922660828,-0.32984110713005066,-0.22018566727638245,0.11801628768444061,0.45949211716651917,0.10749365389347076,0.068386971950531,15.0,1.318002462387085,447,895,,,,,,,,,,
0.07495899498462677,0.7241257429122925,-0.270168274641037,-0.24988070130348206,0.10906831920146942,0.4471420347690582,0.094636470079422,0.0650724321603775,15.0,1.3219903707504272,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-0.09015150368213654,0.6348248720169067,-0.4792996346950531,-0.5074251294136047,0.09789332002401352,0.3953985571861267,0.08550916612148285,0.0569537952542305,15.0,1.3716654777526855
0.029344195500016212,0.7183088660240173,-0.31204530596733093,-0.34991908073425293,0.11184415966272354,0.4522791802883148,0.10285209119319916,0.06876577436923981,15.0,1.3130028247833252,449,899,,,,,,,,,,
0.18498675525188446,0.747112512588501,-0.10842184722423553,-0.09121192991733551,0.14506621658802032,0.4827044606208801,0.13086339831352234,0.08203187584877014,20.0,1.4421380758285522,450,901,,,,,,,,,,
0.1962745636701584,0.7839531898498535,-0.058218128979206085,-0.14051362872123718,0.12992946803569794,0.4494970738887787,0.11094029247760773,0.07742399722337723,20.0,1.3995460271835327,451,903,,,,,,,,,,
0.19377081096172333,0.7403742671012878,-0.0405331514775753,-0.12409941107034683,0.1302490085363388,0.4291347861289978,0.12704257667064667,0.07989069819450378,20.0,1.427504539489746,452,905,,,,,,,,,,
0.15270428359508514,0.759146511554718,-0.07625871151685715,-0.24642729759216309,0.1604394167661667,0.46465033292770386,0.16328266263008118,0.07929597049951553,20.0,1.429782748222351,453,907,,,,,,,,,,
0.0851002037525177,0.7790780067443848,-0.13074122369289398,-0.429752916097641,0.17782871425151825,0.5007482171058655,0.19114990532398224,0.079120934009552,20.0,1.3984636068344116,454,909,,,,,,,,,,
0.20110125839710236,0.825829029083252,0.012570112943649292,-0.24734215438365936,0.14985671639442444,0.4771961271762848,0.14793521165847778,0.07406932860612869,20.0,1.373110294342041,455,911,,,,,,,,,,
0.17398975789546967,0.7714062333106995,-0.10293745994567871,-0.1518355756998062,0.1688690185546875,0.4845014214515686,0.18718810379505157,0.08018659055233002,20.0,1.3923673629760742,456,913,,,,,,,,,,
0.1302908957004547,0.7953523993492126,-0.03567633777856827,-0.3970613479614258,0.1485864669084549,0.5009198188781738,0.14658525586128235,0.06945549696683884,20.0,1.3677338361740112,457,915,,,,,,,,,,
0.20136865973472595,0.8082594871520996,0.0060596647672355175,-0.22549092769622803,0.1384545862674713,0.4865148961544037,0.13250242173671722,0.07004451006650925,20.0,1.395359754562378,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.21623697876930237,0.8023782968521118,-0.022964095696806908,-0.1671716570854187,0.13998422026634216,0.44546636939048767,0.14137865602970123,0.06483759731054306,20.0,1.387824296951294
0.21940049529075623,0.8163284063339233,-0.018000150099396706,-0.1476791799068451,0.155506893992424,0.4944910407066345,0.16494350135326385,0.0777440220117569,20.0,1.3622056245803833,459,919,,,,,,,,,,
0.2138640433549881,0.847621738910675,0.008313650265336037,-0.22269316017627716,0.12954378128051758,0.48111575841903687,0.12453804910182953,0.07083924114704132,20.0,1.3531534671783447,460,921,,,,,,,,,,
0.2239755392074585,0.8290092349052429,0.04298994690179825,-0.21312884986400604,0.1458212435245514,0.4940320551395416,0.14821910858154297,0.07516273111104965,20.0,1.3866113424301147,461,923,,,,,,,,,,
0.18305033445358276,0.8108577728271484,0.00527960667386651,-0.291191428899765,0.17071057856082916,0.5125529170036316,0.18699699640274048,0.08039624989032745,20.0,1.3555811643600464,462,925,,,,,,,,,,
0.24617445468902588,0.8511778116226196,0.045690715312957764,-0.1671302318572998,0.1502329260110855,0.4897269308567047,0.1560840755701065,0.07486622780561447,20.0,1.3497021198272705,463,927,,,,,,,,,,
0.25244054198265076,0.8439952731132507,0.03224000334739685,-0.12563152611255646,0.15446393191814423,0.48847705125808716,0.16427627205848694,0.07619208097457886,20.0,1.3534049987792969,464,929,,,,,,,,,,
0.25671225786209106,0.8544203639030457,0.030733782798051834,-0.11912532150745392,0.16951541602611542,0.49544253945350647,0.18208053708076477,0.0806545615196228,20.0,1.3455041646957397,465,931,,,,,,,,,,
0.2581860423088074,0.8368831872940063,0.052855897694826126,-0.12222621589899063,0.17526037991046906,0.5020753145217896,0.18206623196601868,0.08360360562801361,20.0,1.3548239469528198,466,933,,,,,,,,,,
0.26429396867752075,0.8508710861206055,0.07838641107082367,-0.14226052165031433,0.16225291788578033,0.49736079573631287,0.15968190133571625,0.08008817583322525,20.0,1.340005874633789,467,935,,,,,,,,,,
0.28226467967033386,0.8506630659103394,0.07000865787267685,-0.0774926021695137,0.18032687902450562,0.49934855103492737,0.18740810453891754,0.0910552591085434,20.0,1.351974368095398,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.2325282096862793,0.7986604571342468,-0.018283499404788017,-0.11734142154455185,0.16663193702697754,0.44908690452575684,0.17412063479423523,0.07737035304307938,20.0,1.3752282857894897
0.2843817472457886,0.8617807626724243,0.06230824068188667,-0.07396874576807022,0.18358859419822693,0.5029345750808716,0.1943666785955429,0.08850293606519699,20.0,1.3382492065429688,469,939,,,,,,,,,,
0.27908778190612793,0.8606433868408203,0.08074524998664856,-0.11086000502109528,0.17371951043605804,0.5025063753128052,0.17800910770893097,0.08230530470609665,20.0,1.3355176448822021,470,941,,,,,,,,,,
0.285078763961792,0.8432763814926147,0.09938222169876099,-0.09368842095136642,0.16410237550735474,0.4891231954097748,0.1664690226316452,0.0835423618555069,20.0,1.3905646800994873,471,943,,,,,,,,,,
0.28595250844955444,0.8502159118652344,0.07040394097566605,-0.0664483830332756,0.18444573879241943,0.5011398792266846,0.19677463173866272,0.0916496068239212,20.0,1.3413903713226318,472,945,,,,,,,,,,
0.30863144993782043,0.8403078317642212,0.08476515859365463,0.0007251441711559892,0.18461166322231293,0.49231305718421936,0.19988781213760376,0.09034265577793121,20.0,1.3709944486618042,473,947,,,,,,,,,,
0.28670600056648254,0.8321610689163208,0.0580768957734108,-0.03188027814030647,0.18722693622112274,0.49851885437965393,0.20224981009960175,0.08764854073524475,20.0,1.347212553024292,474,949,,,,,,,,,,
0.25799795985221863,0.8139978647232056,0.07369299978017807,-0.12262342870235443,0.16499778628349304,0.4856269955635071,0.16716629266738892,0.07958049327135086,20.0,1.3794190883636475,475,951,,,,,,,,,,
0.2646309435367584,0.8077759742736816,0.01831834390759468,-0.03419337794184685,0.1842021346092224,0.491912841796875,0.20685406029224396,0.0889374166727066,20.0,1.3669161796569824,476,953,,,,,,,,,,
0.2859707474708557,0.7708079218864441,0.07750707119703293,0.002754557179287076,0.17103469371795654,0.4764184355735779,0.18181400001049042,0.084896981716156,20.0,1.4701042175292969,477,955,,,,,,,,,,
0.16330039501190186,0.7751805186271667,-0.08893287181854248,-0.21480843424797058,0.18336616456508636,0.49235981702804565,0.2066875398159027,0.07834582030773163,20.0,1.3859140872955322,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.1717536747455597,0.7921032309532166,-0.09414669871330261,-0.25702551007270813,0.14936038851737976,0.4227107763290405,0.16106948256492615,0.06225822493433952,20.0,1.4097299575805664
0.23587524890899658,0.7915663719177246,0.037844836711883545,-0.13492359220981598,0.16147896647453308,0.46393728256225586,0.16910508275032043,0.08106256276369095,20.0,1.4337984323501587,479,959,,,,,,,,,,
0.1679861843585968,0.8053135871887207,-0.03992576524615288,-0.2848692834377289,0.17098304629325867,0.47496023774147034,0.18368922173976898,0.0860404223203659,20.0,1.3544880151748657,480,961,,,,,,,,,,
0.18648456037044525,0.829683780670166,-0.04818892106413841,-0.239359050989151,0.17580068111419678,0.4825807511806488,0.19141586124897003,0.08441799134016037,20.0,1.351015329360962,481,963,,,,,,,,,,
0.2411196231842041,0.8486281633377075,0.0010884106159210205,-0.13371019065380096,0.1686912328004837,0.47936564683914185,0.17982429265975952,0.08107355982065201,20.0,1.3623825311660767,482,965,,,,,,,,,,
0.23838457465171814,0.8461673855781555,-0.02226319909095764,-0.11504971981048584,0.18583789467811584,0.49465322494506836,0.2040318250656128,0.08752650767564774,20.0,1.3392835855484009,483,967,,,,,,,,,,
0.26654425263404846,0.8516918420791626,0.05608202889561653,-0.11563584953546524,0.17592106759548187,0.49215349555015564,0.18495890498161316,0.0857081487774849,20.0,1.367674708366394,484,969,,,,,,,,,,
0.2371349036693573,0.8388673067092896,0.02882252261042595,-0.16905497014522552,0.1786617934703827,0.49781695008277893,0.18901942670345306,0.0846841037273407,20.0,1.3414382934570312,485,971,,,,,,,,,,
0.287884920835495,0.8591169118881226,0.05975852161645889,-0.0564933717250824,0.17513631284236908,0.48303231596946716,0.1874549388885498,0.08538147807121277,20.0,1.3515489101409912,486,973,,,,,,,,,,
0.2522447109222412,0.8352069854736328,0.004171550273895264,-0.0867234468460083,0.1876765936613083,0.4947985112667084,0.20798079669475555,0.0830456018447876,20.0,1.341841459274292,487,975,,,,,,,,,,
0.2919616401195526,0.8465543985366821,0.09301117062568665,-0.0671316459774971,0.17276982963085175,0.4833773970603943,0.18254540860652924,0.08164682984352112,20.0,1.3705213069915771,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.3230458199977875,0.8561246991157532,0.06413262337446213,-0.07425002753734589,0.1550789326429367,0.4235071837902069,0.16012492775917053,0.06935851275920868,20.0,1.39035165309906
0.29554611444473267,0.8434168100357056,0.0718017965555191,-0.03065941296517849,0.1998516023159027,0.4966699481010437,0.2232537567615509,0.09591690450906754,20.0,1.3378077745437622,489,979,,,,,,,,,,
0.305916428565979,0.839941680431366,0.10523340851068497,-0.030291641131043434,0.18033215403556824,0.47693854570388794,0.19686490297317505,0.08759366720914841,20.0,1.385088324546814,490,981,,,,,,,,,,
0.28809309005737305,0.8464522361755371,0.05352175235748291,-0.037774261087179184,0.18987052142620087,0.4850798547267914,0.2131877839565277,0.0847105011343956,20.0,1.336219310760498,491,983,,,,,,,,,,
0.31068795919418335,0.836162269115448,0.09434669464826584,0.00041660069837234914,0.18384072184562683,0.47451251745224,0.20218825340270996,0.08882240951061249,20.0,1.388033151626587,492,985,,,,,,,,,,
0.25390225648880005,0.8145495653152466,-0.0006323814741335809,-0.05795151740312576,0.20026883482933044,0.4944218695163727,0.2272995263338089,0.089932881295681,20.0,1.343855857849121,493,987,,,,,,,,,,
0.2921280860900879,0.813308596611023,0.09441071003675461,-0.03625595569610596,0.17742246389389038,0.47610458731651306,0.18884463608264923,0.08572319149971008,20.0,1.414730429649353,494,989,,,,,,,,,,
0.27885866165161133,0.8421440124511719,0.04395747184753418,-0.05319977551698685,0.19682399928569794,0.4881356358528137,0.22232501208782196,0.09246688336133957,20.0,1.3315727710723877,495,991,,,,,,,,,,
0.27647924423217773,0.8421095609664917,0.04824266955256462,-0.06731028109788895,0.19671402871608734,0.4862416386604309,0.22325244545936584,0.0929124727845192,20.0,1.3438674211502075,496,993,,,,,,,,,,
0.3013072907924652,0.859135627746582,0.0802481397986412,-0.03723394498229027,0.18721799552440643,0.47682085633277893,0.20820966362953186,0.08972132205963135,20.0,1.3529363870620728,497,995,,,,,,,,,,
0.248335599899292,0.8310402035713196,-0.01294892467558384,-0.08060543984174728,0.20330171287059784,0.4885307848453522,0.2402159422636032,0.09649007767438889,20.0,1.3432754278182983,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.3141007423400879,0.8624557852745056,0.04963679239153862,-0.0016103386878967285,0.16852469742298126,0.41489532589912415,0.1914450079202652,0.08444749563932419,20.0,1.3588560819625854
0.3028097152709961,0.8302246332168579,0.09184322506189346,-0.017862189561128616,0.18589410185813904,0.47195369005203247,0.20537492632865906,0.0898207426071167,20.0,1.3937968015670776,499,999,,,,,,,,,,
0.26474377512931824,0.8337531089782715,0.02364245615899563,-0.07122229784727097,0.20549170672893524,0.4901631474494934,0.23547878861427307,0.09748756885528564,20.0,1.3376529216766357,500,1001,,,,,,,,,,
0.3087608516216278,0.8420052528381348,0.07394286245107651,0.008696985431015491,0.20662574470043182,0.4820786416530609,0.2364116609096527,0.10510554164648056,20.0,1.3743504285812378,501,1003,,,,,,,,,,
0.2771078646183014,0.8422163128852844,0.03531249240040779,-0.05255002900958061,0.2113068550825119,0.4908056855201721,0.24246278405189514,0.10300084203481674,20.0,1.3338161706924438,502,1005,,,,,,,,,,
0.3236420154571533,0.8500356674194336,0.10643091052770615,0.014705079607665539,0.20190301537513733,0.4795355796813965,0.22527115046977997,0.10506923496723175,20.0,1.359885573387146,503,1007,,,,,,,,,,
0.31212636828422546,0.8615484237670898,0.07573272287845612,-0.0015975118149071932,0.21379712224006653,0.48747214674949646,0.24285480380058289,0.11077990382909775,20.0,1.3416942358016968,504,1009,,,,,,,,,,
0.305613249540329,0.8636331558227539,0.059162627905607224,-0.006200587842613459,0.21598395705223083,0.4907616674900055,0.24491062760353088,0.1097177043557167,20.0,1.3318085670471191,505,1011,,,,,,,,,,
0.32986316084861755,0.8428866267204285,0.10926796495914459,0.03876519203186035,0.2052636593580246,0.478306382894516,0.22776857018470764,0.10823448747396469,20.0,1.3714457750320435,506,1013,,,,,,,,,,
0.26242122054100037,0.8104842305183411,0.02435956709086895,-0.05677170678973198,0.21387572586536407,0.4901725649833679,0.24233198165893555,0.10399166494607925,20.0,1.3421858549118042,507,1015,,,,,,,,,,
0.3358006179332733,0.8480103611946106,0.1292496770620346,0.03093685582280159,0.20631079375743866,0.473938524723053,0.2333097755908966,0.1097315326333046,20.0,1.3745795488357544,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.29921478033065796,0.8213745355606079,0.05171383172273636,-0.04367982968688011,0.18345852196216583,0.42600181698799133,0.21127918362617493,0.0921909287571907,20.0,1.3668490648269653
0.3269994854927063,0.8722876310348511,0.09676241874694824,0.014245396479964256,0.21845607459545135,0.48317188024520874,0.25665149092674255,0.1141018271446228,20.0,1.3291906118392944,509,1019,,,,,,,,,,
0.32372233271598816,0.8691898584365845,0.11195309460163116,-0.011221379041671753,0.21633994579315186,0.48478373885154724,0.2495652735233307,0.10905947536230087,20.0,1.341753363609314,510,1021,,,,,,,,,,
0.3333890438079834,0.8549402356147766,0.13100527226924896,0.013294857926666737,0.2184038907289505,0.48696017265319824,0.2491113245487213,0.11285731941461563,20.0,1.3471052646636963,511,1023,,,,,,,,,,
0.3533024787902832,0.8780409097671509,0.15799342095851898,0.025897299870848656,0.2223546952009201,0.4878597855567932,0.2519287168979645,0.12019318342208862,20.0,1.333524227142334,512,1025,,,,,,,,,,
0.34010443091392517,0.8599821925163269,0.11880052089691162,0.04341806843876839,0.2335459291934967,0.49340805411338806,0.27230730652809143,0.12590405344963074,20.0,1.334592342376709,513,1027,,,,,,,,,,
0.35244783759117126,0.8669323921203613,0.15627627074718475,0.036698874086141586,0.2170407772064209,0.48135605454444885,0.2458609789609909,0.11580657958984375,20.0,1.3426872491836548,514,1029,,,,,,,,,,
0.3497318625450134,0.8723721504211426,0.1279398649930954,0.052095215767621994,0.23790836334228516,0.49115291237831116,0.27788305282592773,0.13304923474788666,20.0,1.323784589767456,515,1031,,,,,,,,,,
0.3556155860424042,0.8679817318916321,0.14456163346767426,0.05635906383395195,0.2360743284225464,0.4867797791957855,0.27485498785972595,0.1339009553194046,20.0,1.3409732580184937,516,1033,,,,,,,,,,
0.3583740293979645,0.8771041631698608,0.1516244262456894,0.04966806247830391,0.22738878428936005,0.48163336515426636,0.2607940137386322,0.12773199379444122,20.0,1.331648588180542,517,1035,,,,,,,,,,
0.35250648856163025,0.8631626963615417,0.12164280563592911,0.07743529975414276,0.24028734862804413,0.48617449402809143,0.28398779034614563,0.14047639071941376,20.0,1.3363373279571533,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.3623749315738678,0.8568277359008789,0.13465933501720428,0.07518503069877625,0.20811784267425537,0.4268093705177307,0.24097469449043274,0.12052774429321289,20.0,1.3717074394226074
0.3633250892162323,0.8750995397567749,0.14530576765537262,0.07515831291675568,0.24020572006702423,0.4905087947845459,0.27920398116111755,0.13741686940193176,20.0,1.3236234188079834,519,1039,,,,,,,,,,
0.3677327334880829,0.8523923754692078,0.17149777710437775,0.08155746757984161,0.2326713502407074,0.4817419648170471,0.26569128036499023,0.13525137305259705,20.0,1.3697887659072876,520,1041,,,,,,,,,,
0.33299070596694946,0.846278965473175,0.09822234511375427,0.056922681629657745,0.24705247581005096,0.49088630080223083,0.29268679022789,0.14843174815177917,20.0,1.328781008720398,521,1043,,,,,,,,,,
0.38268762826919556,0.8645807504653931,0.19195905327796936,0.09785547107458115,0.23963312804698944,0.48508816957473755,0.27482840418815613,0.1454235017299652,20.0,1.3426226377487183,522,1045,,,,,,,,,,
0.39477571845054626,0.8818774223327637,0.2135075032711029,0.09584907442331314,0.23968680202960968,0.486086368560791,0.27184924483299255,0.14681154489517212,20.0,1.3290822505950928,523,1047,,,,,,,,,,
0.38278526067733765,0.8702149391174316,0.18651063740253448,0.09768781065940857,0.2491881102323532,0.4873202443122864,0.29477375745773315,0.15648460388183594,20.0,1.3366855382919312,524,1049,,,,,,,,,,
0.3914606273174286,0.8571181297302246,0.21321594715118408,0.10874626785516739,0.24140436947345734,0.4784349799156189,0.2801377475261688,0.1515093594789505,20.0,1.3686292171478271,525,1051,,,,,,,,,,
0.2847149074077606,0.8042634725570679,0.05795706436038017,-0.01544229406863451,0.24706630408763885,0.4907694458961487,0.30020901560783386,0.14966602623462677,20.0,1.3594932556152344,526,1053,,,,,,,,,,
0.35256171226501465,0.8086903691291809,0.17760351300239563,0.07057809829711914,0.22143426537513733,0.46248525381088257,0.2501545250415802,0.13935229182243347,20.0,1.4148473739624023,527,1055,,,,,,,,,,
0.31746891140937805,0.8518292307853699,0.08547242730855942,0.016531163826584816,0.23897817730903625,0.47824400663375854,0.2960362732410431,0.15901362895965576,20.0,1.3340789079666138,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.2624463737010956,0.8042141795158386,-0.03463022783398628,-0.05967890843749046,0.21353955566883087,0.4261105954647064,0.2661741077899933,0.14625190198421478,20.0,1.3880250453948975
0.36658963561058044,0.8385648727416992,0.17615006864070892,0.08667188137769699,0.23493865132331848,0.4749169945716858,0.2765854299068451,0.15019407868385315,20.0,1.3780617713928223,529,1059,,,,,,,,,,
0.3557223677635193,0.8641351461410522,0.14504043757915497,0.061737217009067535,0.23586039245128632,0.4786997437477112,0.27390989661216736,0.14928054809570312,20.0,1.3325154781341553,530,1061,,,,,,,,,,
0.3504764139652252,0.8541760444641113,0.12258720397949219,0.0798710510134697,0.23373910784721375,0.4745723605155945,0.27395355701446533,0.15147662162780762,20.0,1.33668053150177,531,1063,,,,,,,,,,
0.35747990012168884,0.8511905670166016,0.15277130901813507,0.07124030590057373,0.22813233733177185,0.4714726507663727,0.2638072967529297,0.14064431190490723,20.0,1.3650572299957275,532,1065,,,,,,,,,,
0.28384578227996826,0.8200621604919434,0.055639736354351044,-0.03167756274342537,0.23343023657798767,0.4809420704841614,0.27968451380729675,0.13712193071842194,20.0,1.3420250415802002,533,1067,,,,,,,,,,
0.357245534658432,0.8389180898666382,0.1676582396030426,0.06820844113826752,0.21421226859092712,0.45662540197372437,0.24324087798595428,0.13228769600391388,20.0,1.377242922782898,534,1069,,,,,,,,,,
0.3435422480106354,0.8684089779853821,0.12613213062286377,0.039280202239751816,0.23107878863811493,0.47100257873535156,0.274306058883667,0.14342355728149414,20.0,1.3289746046066284,535,1071,,,,,,,,,,
0.33582279086112976,0.8359432220458984,0.13095419108867645,0.03788253664970398,0.2327616661787033,0.4762699007987976,0.2785359025001526,0.13672123849391937,20.0,1.3740200996398926,536,1073,,,,,,,,,,
0.35640454292297363,0.8698137402534485,0.15800948441028595,0.0441436730325222,0.23037850856781006,0.474395751953125,0.2671150863170624,0.13668367266654968,20.0,1.3343902826309204,537,1075,,,,,,,,,,
0.34319519996643066,0.8462559580802917,0.12050243467092514,0.06574919074773788,0.2371094524860382,0.4707778990268707,0.2893739342689514,0.15270879864692688,20.0,1.348650336265564,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.3550386130809784,0.8315160870552063,0.1292988508939743,0.07381413877010345,0.20362155139446259,0.4082050919532776,0.24824707210063934,0.13249453902244568,20.0,1.3894212245941162
0.3503064513206482,0.854178786277771,0.13785462081432343,0.05998934060335159,0.2367677390575409,0.47611111402511597,0.2847934365272522,0.14079692959785461,20.0,1.3471710681915283,539,1079,,,,,,,,,,
0.35352376103401184,0.8644298315048218,0.1341925859451294,0.06488243490457535,0.2323836088180542,0.47290173172950745,0.2737695574760437,0.13560502231121063,20.0,1.3317029476165771,540,1081,,,,,,,,,,
0.3673853278160095,0.8297960162162781,0.16821062564849854,0.1067366749048233,0.22871184349060059,0.45929113030433655,0.2704344093799591,0.14437419176101685,20.0,1.3876522779464722,541,1083,,,,,,,,,,
0.30216747522354126,0.8104041814804077,0.0886053740978241,1.4340877896756865e-05,0.23923906683921814,0.4747539460659027,0.28832247853279114,0.14424023032188416,20.0,1.3404637575149536,542,1085,,,,,,,,,,
0.35371270775794983,0.8235985636711121,0.16548070311546326,0.07320128381252289,0.22172637283802032,0.45740485191345215,0.2576509714126587,0.13565365970134735,20.0,1.3985912799835205,543,1087,,,,,,,,,,
0.3485584855079651,0.869754433631897,0.11286433041095734,0.06769668310880661,0.24172432720661163,0.468951940536499,0.29155510663986206,0.1579267680644989,20.0,1.327890157699585,544,1089,,,,,,,,,,
0.35786905884742737,0.8361665606498718,0.15048322081565857,0.08770426362752914,0.24161472916603088,0.46644559502601624,0.29274386167526245,0.15668067336082458,20.0,1.384696364402771,545,1091,,,,,,,,,,
0.34199896454811096,0.8511041402816772,0.13127928972244263,0.04347462207078934,0.23963312804698944,0.47593793272972107,0.28446662425994873,0.14527833461761475,20.0,1.3329055309295654,546,1093,,,,,,,,,,
0.3790564239025116,0.8560587167739868,0.1907331496477127,0.09629864245653152,0.23167744278907776,0.4637377858161926,0.2653243839740753,0.15027035772800446,20.0,1.3539366722106934,547,1095,,,,,,,,,,
0.31211480498313904,0.8338977694511414,0.08771222084760666,0.013006615452468395,0.2528770864009857,0.48125410079956055,0.3104700446128845,0.16812796890735626,20.0,1.3449667692184448,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.3243520259857178,0.8092353940010071,0.10252755135297775,-0.0022337138652801514,0.22041334211826324,0.42401304841041565,0.26838743686676025,0.14155295491218567,20.0,1.3725817203521729
0.3818468153476715,0.8602113723754883,0.193985253572464,0.09658312797546387,0.23536565899848938,0.46563345193862915,0.2818470001220703,0.15086516737937927,20.0,1.3553760051727295,549,1099,,,,,,,,,,
0.30658966302871704,0.8461633920669556,0.07478760182857513,-0.004235333297401667,0.23692277073860168,0.47339969873428345,0.30071234703063965,0.15117797255516052,20.0,1.342543363571167,550,1101,,,,,,,,,,
0.3238307237625122,0.847498893737793,0.10474338382482529,0.016427302733063698,0.2405456006526947,0.47412100434303284,0.28804242610931396,0.1511029452085495,20.0,1.3395652770996094,551,1103,,,,,,,,,,
0.37289610505104065,0.8665701150894165,0.17181971669197083,0.08510445803403854,0.23387622833251953,0.4662753939628601,0.27100539207458496,0.14930735528469086,20.0,1.3377940654754639,552,1105,,,,,,,,,,
0.36579009890556335,0.8646009564399719,0.15449397265911102,0.08200772851705551,0.24066957831382751,0.4703771471977234,0.2825137972831726,0.1545722782611847,20.0,1.3351409435272217,553,1107,,,,,,,,,,
0.379240483045578,0.8762701749801636,0.1724557727575302,0.0939827486872673,0.24472394585609436,0.47051748633384705,0.2866993546485901,0.15995623171329498,20.0,1.3353747129440308,554,1109,,,,,,,,,,
0.37541520595550537,0.866672694683075,0.16458268463611603,0.10023224353790283,0.24631711840629578,0.4688505530357361,0.29703494906425476,0.1647251546382904,20.0,1.3429372310638428,555,1111,,,,,,,,,,
0.36976325511932373,0.873237133026123,0.15137867629528046,0.09038370102643967,0.24808044731616974,0.4688001573085785,0.30311012268066406,0.16896778345108032,20.0,1.3370977640151978,556,1113,,,,,,,,,,
0.346456378698349,0.8497494459152222,0.13949528336524963,0.04964572191238403,0.2499661147594452,0.47712916135787964,0.30049124360084534,0.16027671098709106,20.0,1.343226671218872,557,1115,,,,,,,,,,
0.39063170552253723,0.8769426345825195,0.2009497582912445,0.09968400746583939,0.2516078054904938,0.4727488160133362,0.29479819536209106,0.17048190534114838,20.0,1.3330256938934326,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.33848604559898376,0.8232606053352356,0.1367795467376709,0.037791162729263306,0.23094074428081512,0.4282507300376892,0.2775684595108032,0.16138999164104462,20.0,1.3455091714859009
0.3649729788303375,0.872911810874939,0.15625880658626556,0.06946977972984314,0.26045694947242737,0.47625604271888733,0.3174455165863037,0.1841772347688675,20.0,1.3296633958816528,559,1119,,,,,,,,,,
0.3584437072277069,0.85662442445755,0.15705646574497223,0.06210619956254959,0.2565118372440338,0.4756011962890625,0.31429433822631836,0.174321711063385,20.0,1.3475925922393799,560,1121,,,,,,,,,,
0.40829724073410034,0.8770977854728699,0.22467923164367676,0.13153217732906342,0.2560882270336151,0.46673351526260376,0.3030475378036499,0.1839084029197693,20.0,1.3358771800994873,561,1123,,,,,,,,,,
0.34591445326805115,0.8610137701034546,0.13330136239528656,0.0449167862534523,0.2663145661354065,0.47851794958114624,0.32860851287841797,0.19283930957317352,20.0,1.3363548517227173,562,1125,,,,,,,,,,
0.3810114562511444,0.8698460459709167,0.18473903834819794,0.09387113898992538,0.25105005502700806,0.46920329332351685,0.2944878339767456,0.17006702721118927,20.0,1.3423917293548584,563,1127,,,,,,,,,,
0.33834680914878845,0.8471871614456177,0.1272621899843216,0.039231836795806885,0.25954684615135193,0.47685688734054565,0.3131270706653595,0.17825007438659668,20.0,1.3380206823349,564,1129,,,,,,,,,,
0.4016745686531067,0.8605625033378601,0.22586122155189514,0.12395775318145752,0.25446465611457825,0.46311673521995544,0.29696130752563477,0.18778517842292786,20.0,1.3597595691680908,565,1131,,,,,,,,,,
0.344963401556015,0.8672798275947571,0.14894810318946838,0.01791401021182537,0.25725412368774414,0.4718557298183441,0.32616156339645386,0.1936185210943222,20.0,1.3289247751235962,566,1133,,,,,,,,,,
