valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.43864473700523376,0.9576794505119324,0.6969361901283264,-0.4163234829902649,0.41317859292030334,0.7696846127510071,0.7019305229187012,0.5326933264732361,20.0,1.3362411260604858,572,1145,,,,,,,,,,
0.507210373878479,0.9575332403182983,0.7531932592391968,-0.2594313323497772,0.42739471793174744,0.7694034576416016,0.7114903330802917,0.5434349775314331,20.0,1.3369667530059814,573,1147,,,,,,,,,,
0.5027526617050171,0.9571801424026489,0.7541595101356506,-0.2732238471508026,0.42373934388160706,0.768054187297821,0.7096906304359436,0.5416573882102966,20.0,1.337026834487915,574,1149,,,,,,,,,,
0.4210297167301178,0.954516589641571,0.6807818412780762,-0.45147520303726196,0.41071635484695435,0.7651655673980713,0.6980100870132446,0.5331254005432129,20.0,1.3376189470291138,575,1151,,,,,,,,,,
0.4977664053440094,0.956957995891571,0.7486916780471802,-0.2833954989910126,0.42616724967956543,0.7678340077400208,0.7091817855834961,0.5434860587120056,20.0,1.3371586799621582,576,1153,,,,,,,,,,
0.5181410312652588,0.9571416974067688,0.7676156163215637,-0.23814013600349426,0.428511381149292,0.7665676474571228,0.7124866247177124,0.5460641980171204,20.0,1.337113380432129,577,1155,,,,,,,,,,
0.4714730679988861,0.9552448391914368,0.7187519073486328,-0.33240726590156555,0.4197083115577698,0.764994204044342,0.7013758420944214,0.5385521054267883,20.0,1.3375523090362549,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.5276383757591248,0.946694016456604,0.7579566240310669,-0.16953742504119873,0.40837186574935913,0.730983555316925,0.6784289479255676,0.5102657079696655,20.0,1.3392746448516846
0.507407546043396,0.9577740430831909,0.7503575682640076,-0.2546958327293396,0.42106643319129944,0.7652762532234192,0.7060287594795227,0.5389847755432129,20.0,1.3367840051651,579,1159,,,,,,,,,,
0.5112711191177368,0.9569485783576965,0.7569981813430786,-0.24941961467266083,0.4259673058986664,0.7661027312278748,0.7095112204551697,0.5422734022140503,20.0,1.3373727798461914,580,1161,,,,,,,,,,
0.38745662569999695,0.9555566906929016,0.6564791798591614,-0.5332708358764648,0.40958017110824585,0.7662985324859619,0.6957362294197083,0.5353427529335022,20.0,1.336789608001709,581,1163,,,,,,,,,,
0.49013471603393555,0.957683265209198,0.7536118626594543,-0.3133620321750641,0.42190009355545044,0.7653673887252808,0.7093743681907654,0.542705237865448,20.0,1.3371639251708984,582,1165,,,,,,,,,,
0.4775303900241852,0.9593938589096069,0.7362949252128601,-0.33678358793258667,0.4216420650482178,0.766785204410553,0.7064502835273743,0.5405457019805908,20.0,1.335998773574829,583,1167,,,,,,,,,,
0.418971449136734,0.9570931196212769,0.685893714427948,-0.4667535722255707,0.40570539236068726,0.7629855275154114,0.6946858167648315,0.529624879360199,20.0,1.3363548517227173,584,1169,,,,,,,,,,
0.5661325454711914,0.9545503854751587,0.8022653460502625,-0.12117520719766617,0.4412415623664856,0.7654148936271667,0.7199972867965698,0.5591250658035278,20.0,1.3387398719787598,585,1171,,,,,,,,,,
0.44825905561447144,0.9588631391525269,0.716328501701355,-0.40832194685935974,0.4160054624080658,0.7657568454742432,0.7036213278770447,0.5359021425247192,20.0,1.3360745906829834,586,1173,,,,,,,,,,
0.46104344725608826,0.9569595456123352,0.7177852988243103,-0.36739981174468994,0.4181942939758301,0.7653189897537231,0.7038190960884094,0.5386204123497009,20.0,1.3368194103240967,587,1175,,,,,,,,,,
0.49778643250465393,0.9564964175224304,0.7634439468383789,-0.2981332838535309,0.42079633474349976,0.7653948664665222,0.710985004901886,0.5423816442489624,20.0,1.337740182876587,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.39597460627555847,0.944273054599762,0.6554996967315674,-0.4815833866596222,0.3939494490623474,0.7355301976203918,0.6681151390075684,0.5000640749931335,20.0,1.338599443435669
0.4896283745765686,0.9587469100952148,0.7460663914680481,-0.3081547021865845,0.4285605847835541,0.7693155407905579,0.7114675641059875,0.5475455522537231,20.0,1.33611261844635,589,1179,,,,,,,,,,
0.48393598198890686,0.9576958417892456,0.746244490146637,-0.3256673812866211,0.41831153631210327,0.7627479434013367,0.705592155456543,0.538149356842041,20.0,1.336990237236023,590,1181,,,,,,,,,,
0.4419620931148529,0.9584231376647949,0.7011405825614929,-0.41162165999412537,0.41170722246170044,0.7617872357368469,0.6978381276130676,0.5332286953926086,20.0,1.3360034227371216,591,1183,,,,,,,,,,
0.48577314615249634,0.9588757753372192,0.7439123392105103,-0.3188227415084839,0.4190501570701599,0.7624973654747009,0.7042845487594604,0.5383402705192566,20.0,1.3363337516784668,592,1185,,,,,,,,,,
0.5033561587333679,0.9593666195869446,0.7505896091461182,-0.27036309242248535,0.4169248938560486,0.7632668614387512,0.7027441263198853,0.5360267162322998,20.0,1.3361490964889526,593,1187,,,,,,,,,,
0.4948059022426605,0.9583700299263,0.7406752109527588,-0.2862125337123871,0.42016130685806274,0.7631226778030396,0.702185332775116,0.5368608236312866,20.0,1.3360191583633423,594,1189,,,,,,,,,,
0.49310237169265747,0.9584692716598511,0.7371166944503784,-0.28655460476875305,0.4209049642086029,0.7640932202339172,0.7023558020591736,0.5376331210136414,20.0,1.3361239433288574,595,1191,,,,,,,,,,
0.530726969242096,0.9584652185440063,0.7725346684455872,-0.20565767586231232,0.4283624291419983,0.7639454007148743,0.708727240562439,0.5437173843383789,20.0,1.3365460634231567,596,1193,,,,,,,,,,
0.46243375539779663,0.9595321416854858,0.7107852697372437,-0.35759326815605164,0.4089823365211487,0.7622033357620239,0.6945657134056091,0.5276631712913513,20.0,1.3355870246887207,597,1195,,,,,,,,,,
0.4759446680545807,0.9590128064155579,0.7340685725212097,-0.33904609084129333,0.4162754416465759,0.7634122967720032,0.7028408646583557,0.5353888869285583,20.0,1.3361375331878662,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.4241279363632202,0.9466722011566162,0.6783737540245056,-0.4189921021461487,0.3932575285434723,0.7321812510490417,0.6645857095718384,0.49117133021354675,20.0,1.3380403518676758
0.47371476888656616,0.957486629486084,0.7373150587081909,-0.3475266098976135,0.41636162996292114,0.7637795805931091,0.7030168771743774,0.5370486378669739,20.0,1.3370829820632935,599,1199,,,,,,,,,,
0.4315393567085266,0.9511039853096008,0.6705432534217834,-0.40354108810424805,0.415336549282074,0.7622590661048889,0.6947567462921143,0.5329858660697937,25.0,1.3413158655166626,600,1201,,,,,,,,,,
0.5649129152297974,0.955977737903595,0.7698767185211182,-0.09151510894298553,0.43659740686416626,0.7627640962600708,0.7071821689605713,0.5492678880691528,25.0,1.3387023210525513,601,1203,,,,,,,,,,
0.7277175784111023,0.9581321477890015,0.8753373026847839,0.3114098012447357,0.4797998368740082,0.7679408192634583,0.7335167527198792,0.6024889349937439,25.0,1.33758544921875,602,1205,,,,,,,,,,
0.7625906467437744,0.9516099095344543,0.88713139295578,0.41737422347068787,0.48784321546554565,0.7698958516120911,0.7373126149177551,0.619705080986023,25.0,1.3411959409713745,603,1207,,,,,,,,,,
0.6664047241210938,0.957873523235321,0.839557945728302,0.1551017314195633,0.46517783403396606,0.7698275446891785,0.7286363244056702,0.587649941444397,25.0,1.337572455406189,604,1209,,,,,,,,,,
0.5941851735115051,0.9565461874008179,0.7865522503852844,-0.015949785709381104,0.45745953917503357,0.7703415751457214,0.7238192558288574,0.5740677714347839,25.0,1.3381645679473877,605,1211,,,,,,,,,,
0.6991013884544373,0.9591390490531921,0.854047954082489,0.24196822941303253,0.49083685874938965,0.7732797265052795,0.7411965727806091,0.6156104803085327,25.0,1.3367712497711182,606,1213,,,,,,,,,,
0.7623568773269653,0.9570695757865906,0.8850046396255493,0.4124787449836731,0.5000340938568115,0.769962728023529,0.7421072125434875,0.6335991621017456,25.0,1.3379062414169312,607,1215,,,,,,,,,,
0.7626416683197021,0.9601321220397949,0.8842479586601257,0.41095423698425293,0.4967555105686188,0.7691249847412109,0.7392314076423645,0.6254350543022156,25.0,1.3362884521484375,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7691071033477783,0.9514251351356506,0.8798733353614807,0.4493250846862793,0.47729629278182983,0.7371416091918945,0.7060446739196777,0.5868898034095764,25.0,1.3382494449615479
0.7140499949455261,0.960652232170105,0.8554693460464478,0.2865563631057739,0.4867979884147644,0.7704524993896484,0.7345342040061951,0.6096639633178711,25.0,1.3360553979873657,609,1219,,,,,,,,,,
0.6757447719573975,0.9603031277656555,0.833332359790802,0.18885289132595062,0.48280516266822815,0.7708017826080322,0.7319115400314331,0.60190349817276,25.0,1.3364906311035156,610,1221,,,,,,,,,,
0.760635495185852,0.9603558778762817,0.88783198595047,0.40063804388046265,0.5081085562705994,0.7741790413856506,0.7463235259056091,0.6377900838851929,25.0,1.3362276554107666,611,1223,,,,,,,,,,
0.8050411343574524,0.9499596357345581,0.9026813507080078,0.5378709435462952,0.5127100348472595,0.7715356349945068,0.7477281093597412,0.6569299697875977,25.0,1.3417562246322632,612,1225,,,,,,,,,,
0.7920498251914978,0.9579856991767883,0.8989530801773071,0.49147528409957886,0.5150846242904663,0.7741273045539856,0.748634934425354,0.6496509909629822,25.0,1.3374587297439575,613,1227,,,,,,,,,,
0.6983070373535156,0.9581868052482605,0.8410574197769165,0.2547643780708313,0.4982396960258484,0.7743199467658997,0.7376623153686523,0.6168261766433716,25.0,1.3374170064926147,614,1229,,,,,,,,,,
0.7213239669799805,0.9603875875473022,0.8612085580825806,0.3040432035923004,0.4993518888950348,0.7745527625083923,0.7397589683532715,0.6219615936279297,25.0,1.3362534046173096,615,1231,,,,,,,,,,
0.7896689176559448,0.9557172656059265,0.8954223394393921,0.4904257357120514,0.5082372426986694,0.7717307806015015,0.7441743016242981,0.6428043842315674,25.0,1.3387327194213867,616,1233,,,,,,,,,,
0.7789228558540344,0.9541302919387817,0.8969113230705261,0.45625147223472595,0.5104984641075134,0.7692384123802185,0.7452453374862671,0.6450513601303101,25.0,1.3394287824630737,617,1235,,,,,,,,,,
0.6632364988327026,0.9574888348579407,0.8199244737625122,0.16620278358459473,0.48744383454322815,0.7693626284599304,0.7307246923446655,0.6004489064216614,25.0,1.3379266262054443,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7665409445762634,0.9496225714683533,0.8852302432060242,0.43860259652137756,0.48554369807243347,0.7390203475952148,0.7155442833900452,0.6005915999412537,25.0,1.3383115530014038
0.7165125608444214,0.9593798518180847,0.8632820248603821,0.28717586398124695,0.49493083357810974,0.77065110206604,0.7400632500648499,0.6199401617050171,25.0,1.3365650177001953,619,1239,,,,,,,,,,
0.8022156953811646,0.9548586010932922,0.9007167816162109,0.5251602530479431,0.5122141242027283,0.7713416814804077,0.74568772315979,0.6519263982772827,25.0,1.3393383026123047,620,1241,,,,,,,,,,
0.720081627368927,0.9607747793197632,0.8630563020706177,0.2974740266799927,0.5059504508972168,0.7735100388526917,0.7441843748092651,0.6287088394165039,25.0,1.3362265825271606,621,1243,,,,,,,,,,
0.677984893321991,0.9593504071235657,0.8353016972541809,0.19515521824359894,0.49465411901474,0.7742185592651367,0.7383153438568115,0.6114459037780762,25.0,1.336949348449707,622,1245,,,,,,,,,,
0.8046149015426636,0.9558348655700684,0.9103955030441284,0.5215826034545898,0.5172237753868103,0.7723695039749146,0.7500243186950684,0.6576682329177856,25.0,1.33879554271698,623,1247,,,,,,,,,,
0.7934666275978088,0.9592968821525574,0.9047585725784302,0.48840317130088806,0.5193066000938416,0.7734596133232117,0.752032458782196,0.65421462059021,25.0,1.3369832038879395,624,1249,,,,,,,,,,
0.6654289960861206,0.9599062204360962,0.8254923820495605,0.16452327370643616,0.4944092631340027,0.77579265832901,0.7382341027259827,0.6105750799179077,25.0,1.3367204666137695,625,1251,,,,,,,,,,
0.7658612132072449,0.9610607028007507,0.889919638633728,0.4145217537879944,0.5154572129249573,0.7760629057884216,0.7506352066993713,0.6443446278572083,25.0,1.3360270261764526,626,1253,,,,,,,,,,
0.8263170123100281,0.9535127878189087,0.9157378077507019,0.5879176259040833,0.5274547934532166,0.771414041519165,0.7535184025764465,0.6730227470397949,25.0,1.3400988578796387,627,1255,,,,,,,,,,
0.7092313766479492,0.9603573679924011,0.8547271490097046,0.2728341221809387,0.5053409934043884,0.7747734189033508,0.7436663508415222,0.6258332133293152,25.0,1.3363558053970337,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7839314341545105,0.9481057524681091,0.8946931958198547,0.486112117767334,0.5004448294639587,0.7422513961791992,0.7216273546218872,0.6179729104042053,25.0,1.3404945135116577
0.7512602806091309,0.9600855708122253,0.879377007484436,0.3801533281803131,0.5178646445274353,0.776260495185852,0.7493648529052734,0.6423173546791077,25.0,1.3364238739013672,629,1259,,,,,,,,,,
0.8086390495300293,0.956807017326355,0.9090639352798462,0.5349349975585938,0.5223424434661865,0.7727775573730469,0.751907467842102,0.6623374819755554,25.0,1.3383350372314453,630,1261,,,,,,,,,,
0.7437684535980225,0.9612646102905273,0.869158923625946,0.3661949932575226,0.5120274424552917,0.7726325988769531,0.7447351813316345,0.6352460980415344,25.0,1.3358783721923828,631,1263,,,,,,,,,,
0.7435453534126282,0.9602734446525574,0.8703060150146484,0.36525359749794006,0.5145182013511658,0.7750347852706909,0.7458779811859131,0.6382638812065125,25.0,1.3364742994308472,632,1265,,,,,,,,,,
0.8167217373847961,0.955028235912323,0.9105987548828125,0.5610847473144531,0.526361882686615,0.7731407880783081,0.7528997659683228,0.6687643527984619,25.0,1.3390790224075317,633,1267,,,,,,,,,,
0.7742491960525513,0.9606670141220093,0.8859118223190308,0.4460969567298889,0.5217337012290955,0.7761520147323608,0.7493969798088074,0.6508331894874573,25.0,1.3361999988555908,634,1269,,,,,,,,,,
0.7313579320907593,0.9598981142044067,0.8684236407279968,0.32937878370285034,0.5129413604736328,0.7745405435562134,0.7472408413887024,0.6351929903030396,25.0,1.3364428281784058,635,1271,,,,,,,,,,
0.7989450693130493,0.9602113962173462,0.8995994329452515,0.5106488466262817,0.5254338383674622,0.7739077806472778,0.7501689195632935,0.6584228277206421,25.0,1.3365111351013184,636,1273,,,,,,,,,,
0.8249939680099487,0.9589635133743286,0.9160669445991516,0.5770835876464844,0.5305614471435547,0.7715564370155334,0.7537117004394531,0.671293318271637,25.0,1.3370602130889893,637,1275,,,,,,,,,,
0.7600316405296326,0.9618127942085266,0.8765141367912292,0.40939879417419434,0.5149509310722351,0.7723904252052307,0.7432906031608582,0.640653133392334,25.0,1.3356218338012695,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.8002731204032898,0.9522679448127747,0.8974233865737915,0.5285636186599731,0.503419816493988,0.742328941822052,0.7187871932983398,0.619431734085083,25.0,1.3369698524475098
0.7772919535636902,0.9597064256668091,0.8903681039810181,0.4519345164299011,0.5219418406486511,0.7729116678237915,0.7469122409820557,0.648222029209137,25.0,1.3365504741668701,639,1279,,,,,,,,,,
0.7892472743988037,0.9591268301010132,0.9008458852767944,0.4797941744327545,0.5240400433540344,0.7726159691810608,0.7508584260940552,0.658455491065979,25.0,1.3368414640426636,640,1281,,,,,,,,,,
0.7778335213661194,0.9599844217300415,0.8936389684677124,0.4498024582862854,0.5195073485374451,0.7720536589622498,0.7490864396095276,0.649940013885498,25.0,1.3365362882614136,641,1283,,,,,,,,,,
0.7602518200874329,0.9615861773490906,0.8830035924911499,0.4034016728401184,0.5213534832000732,0.7740384340286255,0.7485798597335815,0.6469908952713013,25.0,1.3358060121536255,642,1285,,,,,,,,,,
0.8006066083908081,0.9592310190200806,0.9075256586074829,0.508272111415863,0.5302791595458984,0.7755612134933472,0.7552239298820496,0.6652922034263611,25.0,1.3369516134262085,643,1287,,,,,,,,,,
0.8154052495956421,0.958596408367157,0.912338376045227,0.5512609481811523,0.5268711447715759,0.7706297039985657,0.7513347268104553,0.6648160219192505,25.0,1.3374779224395752,644,1289,,,,,,,,,,
0.7560147047042847,0.9621421694755554,0.8783475160598755,0.3943699598312378,0.5143176913261414,0.7721650004386902,0.7452313899993896,0.639026403427124,25.0,1.335327386856079,645,1291,,,,,,,,,,
0.7784079313278198,0.9605422019958496,0.8956286311149597,0.4489711821079254,0.5245790481567383,0.7753816246986389,0.7529793977737427,0.6566447019577026,25.0,1.3361239433288574,646,1293,,,,,,,,,,
0.7984604239463806,0.9612277150154114,0.9077089428901672,0.4992097020149231,0.528834342956543,0.7743871808052063,0.7549397349357605,0.6609734892845154,25.0,1.3356752395629883,647,1295,,,,,,,,,,
0.785974383354187,0.9613978266716003,0.8972986340522766,0.47018927335739136,0.5257650017738342,0.7730616331100464,0.7523400783538818,0.6576417684555054,25.0,1.3358882665634155,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.7940593361854553,0.9527863264083862,0.8927038311958313,0.5134812593460083,0.5125731229782104,0.7446306347846985,0.726365327835083,0.6264598965644836,25.0,1.3376332521438599
0.7942895889282227,0.9618975520133972,0.8999899625778198,0.49324941635131836,0.5334850549697876,0.7759568691253662,0.7564325332641602,0.6637886166572571,25.0,1.3353830575942993,649,1299,,,,,,,,,,
0.7876555323600769,0.9620503187179565,0.8944631814956665,0.47775739431381226,0.5231852531433105,0.7738518118858337,0.7496417760848999,0.6524779200553894,25.0,1.335392713546753,650,1301,,,,,,,,,,
0.8339579701423645,0.9601151347160339,0.9214819073677063,0.5986623764038086,0.5342746376991272,0.7730604410171509,0.7556020021438599,0.6749459505081177,25.0,1.336249828338623,651,1303,,,,,,,,,,
0.8172932863235474,0.9615079164505005,0.9152066111564636,0.5507774353027344,0.5293587446212769,0.7735386490821838,0.7535393238067627,0.6669853329658508,25.0,1.33597993850708,652,1305,,,,,,,,,,
0.7362110614776611,0.962715744972229,0.8661079406738281,0.3439275920391083,0.5138021111488342,0.7715672850608826,0.7429878115653992,0.6309362053871155,25.0,1.3352268934249878,653,1307,,,,,,,,,,
0.7927666306495667,0.9619199633598328,0.9001926183700562,0.4887186586856842,0.522987961769104,0.771556556224823,0.7489103674888611,0.6528590321540833,25.0,1.3353257179260254,654,1309,,,,,,,,,,
0.8326114416122437,0.9600443840026855,0.9175039529800415,0.5987625122070312,0.5339025259017944,0.7719892859458923,0.7518755793571472,0.6733946800231934,25.0,1.3367689847946167,655,1311,,,,,,,,,,
0.740418553352356,0.9629400372505188,0.8680189251899719,0.3550693392753601,0.516728937625885,0.7742372155189514,0.7450733184814453,0.6360492706298828,25.0,1.3350390195846558,656,1313,,,,,,,,,,
0.7931497097015381,0.9624544382095337,0.9021087884902954,0.48706427216529846,0.526165783405304,0.7723296880722046,0.7504485845565796,0.6553547382354736,25.0,1.3350629806518555,657,1315,,,,,,,,,,
0.8273879885673523,0.9596265554428101,0.9185212254524231,0.5816978812217712,0.5317917466163635,0.7681432962417603,0.7516286969184875,0.6692284941673279,25.0,1.3367812633514404,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.787792980670929,0.9529447555541992,0.8929665088653564,0.4951309859752655,0.5046030879020691,0.739450216293335,0.7210614681243896,0.6188246607780457,25.0,1.3376309871673584
0.7228949069976807,0.9628585577011108,0.8581428527832031,0.30990126729011536,0.5112304091453552,0.770095705986023,0.7406567335128784,0.6288803815841675,25.0,1.335095763206482,659,1319,,,,,,,,,,
0.8117114901542664,0.9621473550796509,0.908544659614563,0.539471447467804,0.5332160592079163,0.7718566656112671,0.7507655024528503,0.6642183661460876,25.0,1.3354792594909668,660,1321,,,,,,,,,,
0.8056882619857788,0.9618653059005737,0.9075176119804382,0.5215100646018982,0.5246069431304932,0.7695474028587341,0.7478550672531128,0.6567801237106323,25.0,1.3356233835220337,661,1323,,,,,,,,,,
0.7755410671234131,0.9616233110427856,0.8853253126144409,0.44997864961624146,0.5260743498802185,0.7721839547157288,0.7487220764160156,0.6504406332969666,25.0,1.3355883359909058,662,1325,,,,,,,,,,
0.7778139114379883,0.9602344632148743,0.8903619050979614,0.4530324339866638,0.5211079120635986,0.7694135904312134,0.7456218600273132,0.6459794640541077,25.0,1.3363709449768066,663,1327,,,,,,,,,,
0.8177319765090942,0.9609290361404419,0.9093124270439148,0.5595411062240601,0.5318705439567566,0.7695372104644775,0.7501302361488342,0.6636661887168884,25.0,1.3362455368041992,664,1329,,,,,,,,,,
0.8142379522323608,0.9607380032539368,0.9129718542098999,0.544338583946228,0.5318222641944885,0.7690887451171875,0.7516444325447083,0.6665334105491638,25.0,1.3361852169036865,665,1331,,,,,,,,,,
0.8069764375686646,0.9627763032913208,0.903106689453125,0.5297494530677795,0.5334569215774536,0.7735209465026855,0.752785861492157,0.6647758483886719,25.0,1.335113525390625,666,1333,,,,,,,,,,
0.7832236886024475,0.9632478952407837,0.8947283625602722,0.46202245354652405,0.5265335440635681,0.7725250124931335,0.7510920763015747,0.6545400619506836,25.0,1.334804654121399,667,1335,,,,,,,,,,
0.8206654787063599,0.9624592661857605,0.9143203496932983,0.5614351630210876,0.5341588854789734,0.7721734642982483,0.7539222836494446,0.6717551350593567,25.0,1.335486888885498,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7392981052398682,0.9517323970794678,0.8624954223632812,0.3791203200817108,0.4965825080871582,0.7421911358833313,0.717414379119873,0.6039422750473022,25.0,1.3373194932937622
0.8133406639099121,0.9622737765312195,0.9125558137893677,0.5400792360305786,0.5305947065353394,0.7704890370368958,0.7517758011817932,0.6644186973571777,25.0,1.3354066610336304,669,1339,,,,,,,,,,
0.8032177686691284,0.9614931344985962,0.9020637273788452,0.5199658870697021,0.5295600295066833,0.7713078260421753,0.7493182420730591,0.6612701416015625,25.0,1.335931658744812,670,1341,,,,,,,,,,
0.7925116419792175,0.9631112217903137,0.8993707895278931,0.48702311515808105,0.5332111120223999,0.7735956907272339,0.7536158561706543,0.6606529355049133,25.0,1.334751844406128,671,1343,,,,,,,,,,
0.8217430114746094,0.9602214097976685,0.910725474357605,0.571125864982605,0.5346679091453552,0.7727786302566528,0.753314197063446,0.6699132919311523,25.0,1.3366730213165283,672,1345,,,,,,,,,,
0.8146542310714722,0.9636386036872864,0.911178708076477,0.544363796710968,0.5359283089637756,0.775549590587616,0.7562611103057861,0.6678906083106995,25.0,1.3346589803695679,673,1347,,,,,,,,,,
0.7472079396247864,0.9632598757743835,0.8745706677436829,0.3691931366920471,0.5162151455879211,0.774652361869812,0.7473967671394348,0.6382080316543579,25.0,1.3348145484924316,674,1349,,,,,,,,,,
0.8056374788284302,0.9634770154953003,0.9062078595161438,0.5209596753120422,0.5326088070869446,0.7763381600379944,0.7550414204597473,0.6644295454025269,25.0,1.3345979452133179,675,1351,,,,,,,,,,
0.8316943049430847,0.9596453905105591,0.9195280075073242,0.5942200422286987,0.5397554039955139,0.774198591709137,0.7588128447532654,0.6817902326583862,25.0,1.3368477821350098,676,1353,,,,,,,,,,
0.8129984736442566,0.9616893529891968,0.9064319729804993,0.5464731454849243,0.5381758213043213,0.7722620368003845,0.755682647228241,0.6721357703208923,25.0,1.3356691598892212,677,1355,,,,,,,,,,
0.7816604375839233,0.9641264081001282,0.8910166025161743,0.4605841040611267,0.5307391285896301,0.7736126780509949,0.7530393600463867,0.6587917804718018,25.0,1.3342819213867188,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7867953181266785,0.9527873992919922,0.8852468729019165,0.49837687611579895,0.5085163116455078,0.741455078125,0.7243977785110474,0.621022641658783,25.0,1.3374452590942383
0.8352048993110657,0.9595075845718384,0.9198753237724304,0.6051064729690552,0.5379194617271423,0.7705727815628052,0.7552827000617981,0.6798938512802124,25.0,1.3367124795913696,679,1359,,,,,,,,,,
0.8270881772041321,0.9636274576187134,0.9186865091323853,0.5758575797080994,0.5388560891151428,0.7715598344802856,0.7560727596282959,0.673615038394928,25.0,1.3347162008285522,680,1361,,,,,,,,,,
0.7527825832366943,0.962062656879425,0.8712875247001648,0.3918393552303314,0.5252176523208618,0.7746499180793762,0.7494926452636719,0.6463316679000854,25.0,1.3352768421173096,681,1363,,,,,,,,,,
0.8254199028015137,0.9621508717536926,0.9148942232131958,0.5763424634933472,0.5345119833946228,0.77286696434021,0.7538424730300903,0.6708115935325623,25.0,1.3354403972625732,682,1365,,,,,,,,,,
0.8362290263175964,0.9611692428588867,0.9206884503364563,0.6056090593338013,0.5369355082511902,0.7696892619132996,0.7523921132087708,0.6722639203071594,25.0,1.335983157157898,683,1367,,,,,,,,,,
0.7987319827079773,0.9632037878036499,0.9022547006607056,0.5038089752197266,0.5303071737289429,0.7704670429229736,0.749458909034729,0.659008800983429,25.0,1.3349342346191406,684,1369,,,,,,,,,,
0.7986590266227722,0.9634432792663574,0.9032390713691711,0.5023236870765686,0.5295067429542542,0.770624041557312,0.7506092190742493,0.6564444303512573,25.0,1.3346728086471558,685,1371,,,,,,,,,,
0.7829209566116333,0.962779700756073,0.8911832571029663,0.46560364961624146,0.5299705862998962,0.7741523385047913,0.7503414750099182,0.6568759083747864,25.0,1.3350441455841064,686,1373,,,,,,,,,,
0.8305379748344421,0.9609163999557495,0.9209786653518677,0.5873380303382874,0.5378202795982361,0.7715809345245361,0.7547037601470947,0.6757066249847412,25.0,1.3360096216201782,687,1375,,,,,,,,,,
0.805914044380188,0.9634135365486145,0.9070478677749634,0.5211212635040283,0.5303741097450256,0.7712427973747253,0.7496343851089478,0.659741222858429,25.0,1.33473539352417,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.8161962628364563,0.9542076587677002,0.9051548838615417,0.5679008364677429,0.5140297412872314,0.7429096102714539,0.7236086130142212,0.6311169862747192,25.0,1.3362380266189575
0.7460808157920837,0.9601248502731323,0.8695747256278992,0.3748076558113098,0.5224286317825317,0.7723978757858276,0.7470724582672119,0.64255291223526,25.0,1.3363842964172363,689,1379,,,,,,,,,,
0.8283311724662781,0.9612367749214172,0.9178091883659363,0.5838335752487183,0.5412827134132385,0.7741639614105225,0.7585217952728271,0.6785898208618164,25.0,1.3358412981033325,690,1381,,,,,,,,,,
0.8378521203994751,0.9589120149612427,0.9198501706123352,0.614461362361908,0.538737416267395,0.7716509103775024,0.7542553544044495,0.6776924133300781,25.0,1.3374699354171753,691,1383,,,,,,,,,,
0.7631977796554565,0.9621986150741577,0.88258296251297,0.41276687383651733,0.5210201740264893,0.7705872058868408,0.7456946969032288,0.6412569284439087,25.0,1.3353462219238281,692,1385,,,,,,,,,,
0.7803713083267212,0.9637629389762878,0.8939172029495239,0.4533209800720215,0.5259435772895813,0.7702755331993103,0.7483668327331543,0.6517996191978455,25.0,1.3345848321914673,693,1387,,,,,,,,,,
0.8351690173149109,0.9595077633857727,0.9217910766601562,0.602782130241394,0.5362640619277954,0.7687610983848572,0.7523807883262634,0.6761417984962463,25.0,1.3368453979492188,694,1389,,,,,,,,,,
0.7722532749176025,0.963606059551239,0.8892990350723267,0.43269628286361694,0.5235635638237,0.7710224986076355,0.7467434406280518,0.6484257578849792,25.0,1.334602952003479,695,1391,,,,,,,,,,
0.7897021174430847,0.9643822908401489,0.8986942172050476,0.47720861434936523,0.5279901623725891,0.7693999409675598,0.7470486164093018,0.6544815897941589,25.0,1.3342463970184326,696,1393,,,,,,,,,,
0.8246415853500366,0.961896538734436,0.9162189364433289,0.5727550983428955,0.5374849438667297,0.769245445728302,0.7524020075798035,0.6726627945899963,25.0,1.3356046676635742,697,1395,,,,,,,,,,
0.8162556886672974,0.9637795686721802,0.9085947275161743,0.5521389842033386,0.5396402478218079,0.7718591690063477,0.7531329393386841,0.6688399910926819,25.0,1.3345863819122314,698,1397,,,,,,,,,,
